max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5247 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
5256 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
5259 0.579617 -0.000970857 -0.0964442 0.01 60 60 0 0 0
5263 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
5265 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5268 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5274 0.596359 -0.000920126 -0.0709869 0.01 49 51 0 0 0
5279 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5281 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
5288 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5294 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
5297 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5298 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
5300 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5304 0.591732 -0.000934144 -0.0974196 0.01 50 50 0 0 0
5305 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5313 0.5848 -0.000955152 -0.0501224 0.01 72 72 0 0 0
5315 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
5316 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5327 0.577946 -0.000975922 -0.013693 0.01 72 72 0 0 0
5366 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
5367 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
5379 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5381 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
5384 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5390 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5391 0.60186 -0.000903454 -0.0449691 0.01 74 73 0 0 0
5408 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5427 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5429 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
5430 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5435 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
5439 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5440 0.566848 -0.00100955 -0.18086 0.01 60 60 -0.00348929 0 -0.0248839
5443 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
5445 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5451 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
5452 0.60186 -0.000903454 -0.0276713 0.01 72 72 0 0 0
5456 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5459 0.5848 -0.000955152 -0.00353887 0.01 72 72 0 0 0
5462 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
5464 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5485 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5490 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5492 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5494 0.543795 -0.00107941 -0.0854864 0.01 60 61 0 0 0
5499 0.591732 -0.000934144 -0.0842825 0.01 49 51 0 0 0
5503 0.570211 -0.00099936 -0.0799461 0.01 49 49 -0.000489697 0 -0.0070906
5504 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
5513 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5517 0.621826 -0.000842951 -0.0637699 0.01 60 61 0 0 0
5519 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5537 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
5542 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
5544 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
5545 0.591732 -0.000934144 -0.0830281 0.01 60 60 -0.000395 0 -0.00289252
5556 0.591732 -0.000934144 -0.0704825 0.01 49 50 0 0 0
5557 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
5561 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5563 0.60186 -0.000903454 -0.0387254 0.01 73 72 0 0 0
5567 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5578 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
5586 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5590 0.579989 -0.000969731 -0.1239 0.01 60 60 -0.00155574 0 -0.0112383
5592 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5599 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
5613 0.596106 -0.00092089 -0.0872824 0.01 60 58 0 0 0
5622 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5625 0.623268 -0.000838581 -0.103653 0.01 50 50 -0.0127353 0.0223187 0
5635 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5643 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5645 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5648 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5665 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
5667 0.592337 -0.000932312 -0.0637699 0.01 60 60 0 0 0
5683 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
5689 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5705 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
5706 0.609336 -0.000880799 -0.0903486 0.01 60 60 0 0 0
5707 0.60186 -0.000903454 -0.0449691 0.01 72 73 0 0 0
5708 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
5711 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
5718 0.553877 -0.00104886 -0.122747 0.01 60 59 0 0 0
5726 0.60186 -0.000903454 -0.0387254 0.01 73 72 0 0 0
5728 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
5729 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
5732 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5736 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5759 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
5762 0.594251 -0.000926512 -0.035553 0.01 72 72 0 0 0
5763 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5780 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
5782 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
5802 0.591732 -0.000934144 -0.107211 0.01 50 51 0 0 0
5808 0.60475 -0.000894698 -0.0709869 0.01 50 50 0 0 0
5819 0.615452 -0.000862266 -0.0693825 0.01 60 60 0.00597471 -0.00868428 0
5824 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5837 0.576536 -0.000980195 -0.126971 0.01 60 59 0 0 0
5840 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
5856 0.5848 -0.000955152 -0.035553 0.01 72 71 0 0 0
5859 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
5863 0.579617 -0.000970857 -0.0964442 0.01 60 60 0 0 0
5865 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5870 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
5871 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5874 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
5883 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5896 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
5899 0.592837 -0.000930798 -0.0872824 0.01 50 51 0 0 0
5913 0.568182 -0.00100551 -0.122769 0.01 50 50 0 0 0
5917 0.565561 -0.00101345 -0.0950965 0.01 60 60 0.0159829 -0.0205336 0
5924 0.57874 -0.000973515 -0.0722097 0.01 60 59 0 0 0
5925 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5937 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
5950 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
5957 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5960 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5963 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5964 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
5972 0.591732 -0.000934144 -0.0913681 0.01 60 61 0 0 0
5975 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5977 0.60186 -0.000903454 -0.0387254 0.01 72 71 0 0 0
5981 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
5990 0.588309 -0.000944517 -0.0872824 0.01 49 50 0 0 0
5996 0.577946 -0.000975922 -0.013693 0.01 73 73 0 0 0
6015 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
6019 0.591732 -0.000934144 -0.0872824 0.01 60 58 0 0 0
6020 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
6042 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6061 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6062 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6063 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
6064 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6070 0.593303 -0.000929385 -0.0692681 0.01 49 49 0 0 0
6075 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6091 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6098 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6105 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
6106 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6109 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
6112 0.566848 -0.00100955 -0.100778 0.01 60 59 0 0 0
6117 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
6121 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
6123 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
6143 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
6146 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6147 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6155 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
6158 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6173 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
6184 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6197 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
6204 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
6205 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
6207 0.642627 -0.000779919 -0.0406207 0.01 60 59 0 0 0
6214 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6218 0.60186 -0.000903454 -0.0276713 0.01 72 72 0 0 0
6225 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6230 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6233 0.593303 -0.000929385 -0.0692681 0.01 50 50 0 0 0
6239 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
6241 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6255 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
6259 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
6263 0.591732 -0.000934144 -0.0704825 0.01 50 50 0 0 0
6271 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
6278 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6279 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6301 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
6304 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
6317 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
6332 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6343 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
6351 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6353 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
6355 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
6359 0.60186 -0.000903454 -0.0414723 0.01 72 72 -0.00434932 0 -0.00274694
6374 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6383 0.591732 -0.000934144 -0.0950142 0.01 60 61 0 0 0
6387 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
6394 0.615489 -0.000862154 -0.0843124 0.01 60 60 0 0 0
6406 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6411 0.589388 -0.00094125 -0.0872824 0.01 60 61 0 0 0
6421 0.60186 -0.000903454 -0.0387254 0.01 72 71 0 0 0
6422 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
6433 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6464 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6465 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
6468 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6493 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6506 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
6520 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6522 0.600949 -0.000906214 -0.0911327 0.01 50 50 -0.000158519 0 -0.00385036
6547 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
6561 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6569 0.591732 -0.000934144 -0.0771863 0.01 48 48 0 0 0
6574 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6580 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6591 0.60186 -0.000903454 -0.013693 0.01 72 71 0 0 0
6598 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
6604 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
6615 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6620 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
6627 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6633 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6634 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
6636 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6645 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
6647 0.606515 -0.000889347 -0.0387254 0.01 73 73 -0.00348237 0.0046553 0
6651 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6666 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
6671 0.566046 -0.00101198 -0.0387254 0.01 72 72 0.0283904 -0.0358144 0
6681 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6689 0.591732 -0.000934144 -0.0704825 0.01 50 50 0 0 0
6695 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6718 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6741 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
6742 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
6743 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
6756 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6765 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6771 0.579617 -0.000970857 -0.0950965 0.01 60 60 0 0 0
6773 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6786 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
6787 0.584746 -0.000955314 -0.0709869 0.01 50 50 0 0 0
6805 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
6806 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6819 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
6825 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6839 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
6842 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6848 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6849 0.56445 -0.00101682 -0.0868205 0.01 60 61 0 0 0
6850 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6852 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
6853 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6855 0.60475 -0.000894698 -0.0709869 0.01 50 50 0 0 0
6856 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
6858 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6860 0.591732 -0.000934144 -0.0911012 0.01 50 50 0 0 0
6862 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
6864 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
6870 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6882 0.60186 -0.000903454 -0.0449691 0.01 72 72 0 0 0
6887 0.585696 -0.000952437 -0.0763071 0.01 60 60 0 0 0
6899 0.531649 -0.00111621 -0.109843 0.01 60 61 0 0 0
6904 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6908 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
6910 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
6912 0.60186 -0.000903454 -0.0387254 0.01 72 71 0 0 0
6915 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6920 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
6926 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6927 0.5848 -0.000955152 -0.035553 0.01 72 71 0 0 0
6940 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
6951 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6953 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
6955 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6974 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
7014 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
7021 0.58067 -0.000967668 -0.0454013 0.01 60 60 0 0 0
7022 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
7024 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7027 0.598807 -0.000912708 -0.077681 0.01 60 59 0 0 0
7038 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7042 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
7049 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
7061 0.59748 -0.000916727 -0.0872824 0.01 50 50 -0.00351837 0.00574768 0
7062 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
7072 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
7073 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
7074 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
7076 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
7089 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
7093 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
7105 0.600949 -0.000906214 -0.103653 0.01 50 50 0 0 0
7107 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7115 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
7118 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
7129 0.621826 -0.000842951 -0.0637699 0.01 60 61 0 0 0
7131 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
7137 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
7141 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7149 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7160 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7161 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7167 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7175 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7198 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
7215 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
7220 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
7224 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
7229 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
7238 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
7249 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
7251 0.564481 -0.00101673 -0.080871 0.01 60 60 0 0 0
7253 0.602268 -0.000902218 -0.0729693 0.01 60 61 0 0 0
7257 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
7269 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
7273 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7281 0.600949 -0.000906214 -0.0872824 0.01 49 48 0 0 0
7283 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
7291 0.605284 -0.000893079 -0.0387254 0.01 74 73 -0.00256503 0.00342375 0
7296 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7297 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
7313 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7314 0.535273 -0.00110523 -0.105124 0.01 60 60 0.0213901 -0.0253183 0
7318 0.588538 -0.000943824 -0.092898 0.01 60 60 0 0 0
7324 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7325 0.566848 -0.00100955 -0.145787 0.01 60 59 0 0 0
7344 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
7350 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
7354 0.591732 -0.000934144 -0.0846306 0.01 50 50 -0.000604793 0 -0.0141481
7364 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
7383 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7387 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
7390 0.60186 -0.000903454 -0.0427069 0.01 72 72 -0.0062848 0 -0.00398155
7391 0.591732 -0.000934144 -0.0915955 0.01 50 50 0 0 0
7394 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
7395 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7412 0.584295 -0.000956681 -0.0872824 0.01 60 60 0.00559629 -0.00743705 0
7418 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
7424 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
7433 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7438 0.60186 -0.000903454 -0.013693 0.01 72 71 0 0 0
7447 0.599921 -0.000909331 -0.0387254 0.01 72 72 0 0 0
7456 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
7462 0.5848 -0.000955152 -0.0501224 0.01 72 72 0 0 0
7469 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
7472 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7477 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
7483 0.572331 -0.000992937 -0.0950965 0.01 60 60 0 0 0
7489 0.60186 -0.000903454 -0.0449691 0.01 72 72 -0.00980034 0 -0.00624369
7491 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7492 0.600949 -0.000906214 -0.0872824 0.01 50 49 0 0 0
7495 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7509 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7520 0.589839 -0.000939882 -0.0872824 0.01 60 60 0 0 0
7534 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
7547 0.60475 -0.000894698 -0.0709869 0.01 50 51 0 0 0
7548 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7553 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
7554 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
7557 0.54068 -0.00108885 -0.0652442 0.01 60 61 0.00811294 -0.00928944 0
7563 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
7565 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7569 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7570 0.607893 -0.000885172 -0.0955194 0.01 60 59 0 0 0
7588 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
7591 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
7606 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
7616 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
7625 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
7634 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
7654 0.593414 -0.000929048 -0.0872824 0.01 60 60 0 0 0
7655 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
7657 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
7660 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7666 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7667 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
7680 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7704 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7731 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7740 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7743 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7746 0.577946 -0.000975922 -0.013693 0.01 72 72 0 0 0
7757 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
7762 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
7763 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
7764 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7768 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
7772 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
7774 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
7779 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
7788 0.591732 -0.000934144 -0.0886458 0.01 48 48 -0.000117794 0 -0.00136337
7804 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7807 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7811 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
7815 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7819 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7828 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7831 0.63857 -0.000792212 -0.0365132 0.01 60 60 0 0 0
7857 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7860 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
