max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1744 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1749 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
1762 0.562537 -0.00102261 -0.0299696 0.01 60 60 0 0 0
1766 0.564284 -0.00101732 -0.0466667 0.01 60 61 0 0 0
1771 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
1785 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
1786 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1793 0.593919 -0.000927519 -0.0296707 0.01 65 64 0 0 0
1794 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
1798 0.573202 -0.000990296 -0.0267745 0.01 53 53 0 0 0
1802 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1803 0.511733 -0.00117657 -0.0401375 0.01 65 65 0 0 0
1806 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1810 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
1819 0.580637 -0.000967765 -0.0291654 0.01 65 65 0 0 0
1824 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1827 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1831 0.473919 -0.00129115 -0.0574299 0.01 60 60 0 0 0
1833 0.561766 -0.00102495 -0.0401375 0.01 60 59 0 0 0
1839 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1851 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1859 0.593371 -0.000929178 -0.0339575 0.01 66 65 0 0 0
1864 0.575583 -0.000983082 -0.0443955 0.01 66 66 0 0 0
1866 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
1869 0.541456 -0.0010865 -0.0164733 0.01 65 66 0 0 0
1874 0.569598 -0.00100122 -0.0301548 0.01 65 65 0 0 0
1875 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
1877 0.577042 -0.00097866 -0.0236689 0.01 60 60 0 0 0
1881 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1886 0.573202 -0.000990296 -0.0357672 0.01 66 66 0.00590095 0 0.00862826
1888 0.563237 -0.00102049 -0.0184704 0.01 53 54 0 0 0
1892 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
1897 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1908 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1912 0.547231 -0.001069 -0.0296707 0.01 60 60 0 0 0
1914 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1917 0.597767 -0.000915858 -0.0197159 0.01 65 65 0 0 0
1919 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
1928 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
1929 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1937 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1939 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1941 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
1945 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
1946 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1947 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
1948 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
1953 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1954 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
1956 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
1962 0.518996 -0.00115456 -0.0574299 0.01 60 60 0 0 0
1972 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1973 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
1974 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1976 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1978 0.485657 -0.00125559 -0.0462134 0.01 65 65 0 0 0
1979 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
1983 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
1987 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
1995 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1998 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
2007 0.525869 -0.00113373 -0.0744947 0.01 60 60 -0.0146621 0.0155311 0
2008 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2022 0.496413 -0.00122299 -0.0214772 0.01 60 60 0 0 0
2026 0.568002 -0.00100606 -0.0219189 0.01 54 54 0 0 0
2027 0.586794 -0.00094911 -0.0401375 0.01 54 54 -0.00980638 0.0135915 0
2034 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2036 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2037 0.533467 -0.0011107 -0.0446781 0.01 60 60 0 0 0
2042 0.573202 -0.000990296 -0.0267745 0.01 54 54 0 0 0
2046 0.580637 -0.000967765 -0.0291654 0.01 65 65 0 0 0
2048 0.531075 -0.00111796 -0.0439161 0.01 66 67 0 0 0
2049 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
2054 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
2058 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
2063 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
2067 0.587697 -0.000946374 -0.0130757 0.01 66 65 0 0 0
2069 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
2071 0.560341 -0.00102927 -0.00571196 0.01 54 54 0 0 0
2073 0.551084 -0.00105732 -0.0324054 0.01 54 53 0 0 0
2094 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
2097 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
2098 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
2109 0.550028 -0.00106052 -0.0153414 0.01 66 65 0 0 0
2115 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
2125 0.563118 -0.00102085 -0.0395598 0.01 65 65 0 0 0
2131 0.551084 -0.00105732 -0.0324054 0.01 54 54 0 0 0
2133 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2135 0.524963 -0.00113648 -0.0256511 0.01 60 59 0 0 0
2147 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
2157 0.518362 -0.00115648 -0.0401375 0.01 65 65 0.012159 -0.0127129 0
2158 0.549961 -0.00106072 -0.0401375 0.01 60 60 0 0 0
2160 0.586292 -0.00095063 -0.01666 0.01 66 66 0 0 0
2163 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
2177 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
2181 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2182 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
2184 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2185 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2187 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
2189 0.562687 -0.00102216 -0.0122652 0.01 65 65 0 0 0
2190 0.580637 -0.000967765 -0.0488282 0.01 65 64 0 0 0
2192 0.508391 -0.00118669 -0.053527 0.01 65 65 0 0 0
2201 0.540542 -0.00108927 -0.0439161 0.01 67 67 0 0 0
2204 0.520748 -0.00114925 -0.0219008 0.01 54 54 0 0 0
2209 0.55431 -0.00104755 -0.0184704 0.01 54 56 0 0 0
2215 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2219 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
2232 0.570729 -0.000997791 -0.0502688 0.01 66 65 0 0 0
2235 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2238 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2239 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
2241 0.511733 -0.00117657 -0.053527 0.01 65 65 0 0 0
2247 0.508568 -0.00118616 -0.0517158 0.01 60 60 0 0 0
2248 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
2255 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2257 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
2266 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
2268 0.497677 -0.00121916 -0.0612852 0.01 54 54 0 0 0
2283 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
2295 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
2296 0.568533 -0.00100445 -0.0462134 0.01 65 65 0 0 0
2298 0.597767 -0.000915858 -0.0213899 0.01 60 61 0 0 0
2310 0.565662 -0.00101315 -0.0401375 0.01 65 65 0 0 0
2311 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
2314 0.511733 -0.00117657 -0.0401375 0.01 65 65 0 0 0
2318 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2326 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2329 0.536653 -0.00110105 -0.0225413 0.01 54 54 0 0 0.0121015
2344 0.573202 -0.000990296 -0.0401375 0.01 65 65 0 0 0
2348 0.573202 -0.000990296 -0.0443955 0.01 65 65 0 0 0
2350 0.57028 -0.000999151 -0.0301548 0.01 65 65 0 0 0
2352 0.587697 -0.000946374 -0.0130757 0.01 66 65 0 0 0
2353 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
2357 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2359 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
2364 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2368 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2375 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
2378 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
2381 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2388 0.566232 -0.00101142 -0.0462134 0.01 65 65 -0.0291544 0.033083 0
2389 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
2391 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
2392 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2398 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2401 0.549152 -0.00106318 -0.0401375 0.01 66 66 0 0 0
2403 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2408 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2427 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2428 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2444 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2449 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
2453 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2454 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
2455 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2457 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
2458 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
2459 0.568577 -0.00100431 -0.00453892 0.01 54 54 0 0 0
2460 0.629373 -0.000820082 -0.0803821 0.01 66 66 0 0 0
2465 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2466 0.55431 -0.00104755 -0.0310854 0.01 54 54 0 0 0
2468 0.556697 -0.00104031 -0.0462134 0.01 66 66 0 0 0
2472 0.531693 -0.00111608 -0.0462134 0.01 66 65 0 0 0
2477 0.603496 -0.000898496 -0.00780066 0.01 65 65 0.00368032 -0.00454861 0
2478 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
2490 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2491 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
2492 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2494 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
2495 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2502 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
2507 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
2509 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2513 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2519 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
2523 0.524943 -0.00113653 -0.0102472 0.01 53 53 0.000101775 0 0.0262861
2529 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
2530 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
2532 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2540 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
2554 0.570729 -0.000997791 -0.0055297 0.01 65 64 0 0 0
2559 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2571 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
2576 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2581 0.570729 -0.000997791 -0.0146075 0.01 65 65 -0.00544813 0 -0.0090778
2582 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2593 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2599 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
2607 0.615746 -0.000861375 -0.0309109 0.01 65 64 0 0 0
2608 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
2609 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2610 0.559321 -0.00103236 -0.0471815 0.01 65 64 0 0 0
2617 0.533901 -0.00110939 -0.0401375 0.01 65 64 0 0 0
2618 0.57028 -0.000999151 -0.0301548 0.01 65 65 0 0 0
2620 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
2623 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
2627 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2633 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
2634 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
2636 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
2638 0.57028 -0.000999151 -0.0170041 0.01 65 65 0 0 0
2640 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
2641 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2643 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
2644 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
2646 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2647 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
2686 0.573202 -0.000990296 -0.0443955 0.01 66 65 0 0 0
2693 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
2698 0.511733 -0.00117657 -0.053527 0.01 65 65 0 0 0
2702 0.531075 -0.00111796 -0.0401375 0.01 65 65 0 0 0
2711 0.555072 -0.00104524 -0.0280986 0.01 65 65 0 0 0
2741 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
2743 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
2744 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2756 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2758 0.579973 -0.000969778 -0.0291654 0.01 66 65 0 0 0
2764 0.572799 -0.00099152 -0.0103451 0.01 65 65 0 0 0
2768 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2770 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2772 0.560341 -0.00102927 -0.028304 0.01 60 60 0 0 0
2775 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
2778 0.573202 -0.000990296 -0.0394843 0.01 65 65 0 0 0
2783 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2785 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2786 0.560341 -0.00102927 -0.0240973 0.01 54 55 0 0 0
2789 0.565662 -0.00101315 -0.0452587 0.01 65 65 0 0 0
2793 0.536653 -0.00110105 -0.0346428 0.01 53 54 0 0 0
2803 0.563615 -0.00101935 -0.0240973 0.01 60 59 0 0 0
2807 0.511733 -0.00117657 -0.053527 0.01 65 65 0 0 0
2814 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
2816 0.547177 -0.00106916 -0.0178169 0.01 65 65 0 0 0
2819 0.496413 -0.00122299 -0.0214772 0.01 60 60 0 0 0
2821 0.570662 -0.000997993 -0.0339686 0.01 60 60 -0.013336 0.0158783 0
2823 0.549152 -0.00106318 -0.0401375 0.01 66 66 0 0 0
2826 0.572799 -0.00099152 -0.0103451 0.01 66 66 0 0 0
2837 0.555072 -0.00104524 -0.0280986 0.01 65 65 0 0 0
2846 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
2847 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2848 0.649435 -0.000759288 -9.80965e-05 0.01 65 65 -0.0238905 0.0314798 0
2850 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2854 0.589963 -0.000939505 -0.0502688 0.01 65 65 0 0 0
2859 0.520748 -0.00114925 -0.0246774 0.01 54 55 0 0 0
2864 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2865 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2871 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2872 0.568002 -0.00100606 -0.0219189 0.01 54 55 -0.0107602 0.0136917 0
2874 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2875 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2883 0.531075 -0.00111796 -0.0439161 0.01 66 67 0 0 0
2886 0.587697 -0.000946374 -0.0513562 0.01 67 66 0 0 0
2888 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2890 0.531693 -0.00111608 -0.0462134 0.01 65 65 0 0 0
2899 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2903 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2904 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2913 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2915 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2918 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2919 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
2922 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
2928 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2941 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2942 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2944 0.591079 -0.000936125 -0.0263421 0.01 60 60 0 0 0
2948 0.475717 -0.0012857 -0.0574299 0.01 60 60 -0.00196323 0.00179833 0
2949 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2952 0.572799 -0.00099152 -0.0103451 0.01 65 64 0 0 0
2957 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
2975 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
2977 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
2994 0.594603 -0.000925447 -0.0295113 0.01 65 65 0.0147457 -0.0189047 0
2996 0.57028 -0.000999151 -0.0208235 0.01 66 66 0 0 0
2997 0.556697 -0.00104031 -0.0462134 0.01 67 66 0 0 0
3000 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
3001 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3015 0.555072 -0.00104524 -0.0280986 0.01 65 65 0 0 0
3018 0.529487 -0.00112277 -0.0401375 0.01 65 65 0.00413999 -0.00441438 0
3020 0.50288 -0.00120339 -0.0665898 0.01 65 65 0 0 0
3022 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
3024 0.555072 -0.00104524 -0.0280986 0.01 65 65 0 0 0
3027 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
3030 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
3031 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
3038 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
3040 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3043 0.559583 -0.00103157 -0.0677943 0.01 60 60 -0.00423673 0 -0.0276568
3045 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3047 0.560341 -0.00102927 -0.0240973 0.01 54 55 0 0 0
3052 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3056 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
3060 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
3064 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
3074 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
3076 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3081 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3082 0.551084 -0.00105732 -0.0324054 0.01 54 55 0 0 0
3087 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3093 0.572799 -0.00099152 -0.0103451 0.01 65 65 0 0 0
3094 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
3098 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
3101 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3103 0.640597 -0.000786069 -9.80965e-05 0.01 65 65 0 0 0
3106 0.568217 -0.0010054 -0.00558016 0.01 65 61 0 0 0
3108 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3116 0.560341 -0.00102927 -0.0105842 0.01 60 60 0 0 0
3118 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
3131 0.570729 -0.000997791 -0.0146075 0.01 65 65 0 0 0
3133 0.560341 -0.00102927 -0.00571196 0.01 54 54 0 0 0
3145 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
3149 0.573691 -0.000988814 -0.0395598 0.01 60 60 0 0 0
3151 0.57028 -0.000999151 -0.0170041 0.01 65 65 0 0 0
3167 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3171 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
3175 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3181 0.55186 -0.00105497 -0.0301548 0.01 66 66 0 0 0
3193 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
3199 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
3210 0.615746 -0.000861375 -0.0309109 0.01 66 65 0 0 0
3220 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3224 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
3229 0.597767 -0.000915858 -0.0197159 0.01 65 65 0 0 0
3231 0.580637 -0.000967765 -0.01666 0.01 65 65 0 0 0
3233 0.511733 -0.00117657 -0.053527 0.01 65 65 0 0 0
3236 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
3243 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
3265 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
3273 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
3276 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3278 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3283 0.524212 -0.00113875 -0.0550326 0.01 60 61 0 0 0
3285 0.615746 -0.000861375 -0.0309109 0.01 65 66 0 0 0
3288 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3289 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
3297 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3298 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
3300 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3304 0.492515 -0.0012348 -0.0612852 0.01 54 54 0 0 0
3308 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3309 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
3310 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
3317 0.548841 -0.00106412 -0.0445399 0.01 60 60 -0.0123007 0.0138031 0
3318 0.567418 -0.00100782 -0.0428175 0.01 60 60 0 0 0
3340 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
3347 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
3348 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
3350 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
3367 0.570729 -0.000997791 -0.0301548 0.01 65 65 0 0 0
3374 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3379 0.497677 -0.00121916 -0.0820244 0.01 60 60 -0.00381875 0 -0.0207392
3382 0.610849 -0.000876216 -0.0196475 0.01 60 63 0 0 0
3385 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
3387 0.633192 -0.00080851 -0.0401375 0.01 60 60 0 0 0
3388 0.549152 -0.00106318 -0.0401375 0.01 66 66 -0.00651884 0.0072369 0
3390 0.573202 -0.000990296 -0.0267745 0.01 54 54 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3395 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
3399 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
3408 0.571491 -0.000995483 -0.0055297 0.01 67 67 0 0 0
3409 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3410 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3416 0.593371 -0.000929178 -0.0339575 0.01 65 65 0 0 0
3417 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
3423 0.540069 -0.0010907 -0.00689435 0.01 65 65 0.00389767 0 0.00595262
3425 0.536186 -0.00110247 -0.0395688 0.01 60 60 0 0 0
3430 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3433 0.597767 -0.000915858 -0.0197159 0.01 65 65 0 0 0
3436 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3444 0.531693 -0.00111608 -0.0462134 0.01 65 65 0 0 0
3446 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3449 0.533149 -0.00111167 -0.0462134 0.01 65 65 0 0 0
3454 0.57028 -0.000999151 -0.059713 0.01 65 65 0 0 0
3456 0.510454 -0.00118044 -0.0114815 0.01 60 60 -0.00122917 0 -0.00669491
3459 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3462 0.541915 -0.00108511 -0.0401375 0.01 65 65 0 0 0
3466 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3469 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
3470 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3471 0.547824 -0.0010672 -0.0301548 0.01 65 65 0 0 0
3472 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
