max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5477 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5540 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5557 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5558 0.552874 -0.0010519 -0.0498164 0.01 60 59 0 0 0
5592 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
5601 0.59041 -0.000938152 -0.0109098 0.01 41 41 0 0 0
5602 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
5680 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
5705 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5708 0.588986 -0.000942467 -0.0171217 0.01 60 60 0.000775591 0 0.00544268
5729 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
5732 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
5742 0.568555 -0.00100438 -0.0184653 0.01 60 60 0 0 0
5744 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
5750 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5821 0.591496 -0.00093486 -0.0109098 0.01 42 42 0 0 0
5826 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5843 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5849 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
5864 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
5869 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
5896 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
5916 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5925 0.649998 -0.000757582 -0.00416495 0.01 95 95 0 0 0
5927 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
5937 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5939 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5941 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
5954 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
5964 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
5981 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5991 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6025 0.541926 -0.00108507 -0.11817 0.01 60 60 0 0 0
6027 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
6045 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
6076 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6084 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
6085 0.610106 -0.000878467 -0.00557288 0.01 60 60 0 0 0
6105 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
6126 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6158 0.63101 -0.000815123 -0.00416495 0.01 95 95 0 0 0
6162 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
6166 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
6202 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
6205 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
6218 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6228 0.554758 -0.00104619 -0.0728822 0.01 60 61 0 0 0
6243 0.565695 -0.00101305 -0.0412132 0.01 60 60 0.00135258 0 0.00895667
6253 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6258 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6278 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
6292 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6305 0.640243 -0.000787144 -0.00124782 0.01 94 94 0 0 0
6326 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6347 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6386 0.656258 -0.000738613 -0.00416495 0.01 95 95 0 0 0
6389 0.633455 -0.000807713 -0.00188538 0.01 94 94 0 0 0
6427 0.604667 -0.000894948 -0.0619497 0.01 60 60 0 0 0
6428 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6438 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
6449 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6457 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
6479 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6480 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6481 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
6493 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
6494 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6496 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
6506 0.576616 -0.000979952 -0.00536736 0.01 60 60 0 0 0
6531 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6536 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6547 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6554 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
6560 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
6605 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
6623 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6642 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
6647 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6651 0.596794 -0.000918806 -0.0225644 0.01 60 60 0 0 0
6659 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
6673 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
6680 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6710 0.638653 -0.000791961 -0.00416495 0.01 96 95 0 0 0
6719 0.591947 -0.000933493 -0.0109098 0.01 41 42 0 0 0
6735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6738 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6813 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
6838 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
6842 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6884 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
6889 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
6893 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6896 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6909 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
6922 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6927 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
6941 0.632026 -0.000812043 -0.0119383 0.01 96 96 0 0 0
6963 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6968 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6969 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
6977 0.530333 -0.0011202 -0.0984005 0.01 60 59 0 0 0
6979 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6983 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
7002 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7014 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
7036 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7063 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
7079 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
7101 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
7111 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7118 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7131 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7169 0.564914 -0.00101541 -0.102126 0.01 60 60 -0.00579378 0.00714236 0
7179 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
7182 0.615328 -0.000862643 -0.0615712 0.01 60 60 0 0 0
7202 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7214 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
7222 0.642928 -0.000779006 -0.00416495 0.01 95 95 0 0 0
7245 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
7267 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
7270 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7307 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7317 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
7361 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
7365 0.593527 -0.000928705 -0.00406862 0.01 60 60 0 0 0
7367 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
7374 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
7383 0.649998 -0.000757582 -0.00416495 0.01 95 95 0 0 0
7396 0.640243 -0.000787144 -0.0110377 0.01 95 95 0 0 0
7418 0.596288 -0.000920341 -0.102052 0.01 60 59 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7429 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
7433 0.576631 -0.000979907 -0.102126 0.01 60 61 0 0 0
7449 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7451 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
7501 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7543 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7556 0.632026 -0.000812043 -0.0119383 0.01 96 96 0 0 0
7558 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7572 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7578 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7581 0.61486 -0.00086406 -0.0735243 0.01 60 59 -0.0198404 0.0274441 0
7591 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7594 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7597 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
7612 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
7637 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
7638 0.604785 -0.000894591 -0.0158744 0.01 60 61 0 0 0
7639 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7643 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
7645 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
7653 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
7659 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
7665 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7677 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
7697 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
7732 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
7757 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
7765 0.585068 -0.000954338 -0.0109098 0.01 42 42 -0.00336556 0.00636464 0
7773 0.564422 -0.0010169 -0.0109098 0.01 41 44 0 0 0
7774 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7783 0.574421 -0.000986604 -0.0109098 0.01 40 41 0 0 0
7790 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
7814 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
7831 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7834 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7842 0.593527 -0.000928705 -0.0171298 0.01 60 60 0 0 0
7843 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
7848 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
7880 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7899 0.584607 -0.000955738 -0.00402175 0.01 60 61 0 0 0
7901 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7954 0.553303 -0.0010506 -0.102126 0.01 60 60 0 0 0
7957 0.554758 -0.00104619 -0.0728822 0.01 60 61 0 0 0
7974 0.649998 -0.000757582 -0.00416495 0.01 95 95 0 0 0
7977 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
8008 0.565273 -0.00101432 -0.0109098 0.01 42 42 0.00741279 -0.0134304 0
8013 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
8019 0.635547 -0.000801374 -0.00416495 0.01 94 93 0 0 0
8026 0.593527 -0.000928705 -0.0171298 0.01 60 60 0 0 0
8062 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
8088 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
8112 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
8116 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
8122 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
8137 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
8146 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
8147 0.642928 -0.000779006 -0.00416495 0.01 95 95 0 0 0
8204 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8215 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8220 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
8239 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
8306 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
8316 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
8329 0.575499 -0.000983335 -0.0110876 0.01 60 61 0 0 0
8344 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
8348 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8351 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
8354 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
8360 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
8426 0.610528 -0.000877187 -0.0158744 0.01 60 60 0 0 0
8430 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8449 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
8480 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
8487 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
8492 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
8493 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8497 0.578704 -0.000973625 -0.0214547 0.01 41 41 0 0 0
8509 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
8512 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
8575 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
8599 0.592451 -0.000931967 -0.0158965 0.01 60 60 0 0 0
8609 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
8610 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
8617 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
8630 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
8657 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
8667 0.578611 -0.000973907 -0.111862 0.01 60 60 0.00701046 -0.00931001 0
8698 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8720 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
8721 0.616781 -0.000858238 -0.0127274 0.01 94 94 -0.142261 0 -0.00856242
8726 0.622283 -0.000841565 -0.0247347 0.01 60 61 0 0 0
8744 0.639072 -0.00079069 -0.00416495 0.01 96 96 -0.000334859 0.000419378 0
8751 0.58054 -0.00096806 -0.0814062 0.01 60 60 -0.000746697 0 -0.00527901
8778 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
8786 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8798 0.641428 -0.000783551 -0.00416495 0.01 95 95 0 0 0
8825 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
8829 0.588986 -0.000942467 -0.0171217 0.01 60 60 0 0 0
8852 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8863 0.573398 -0.000989703 -0.0109098 0.01 42 42 0.00076513 -0.00139934 0
8866 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
8873 0.635061 -0.000802846 -0.00416495 0.01 95 95 0 0 0
8899 0.578653 -0.000973778 -0.0160052 0.01 60 59 0 0 0
8925 0.578704 -0.000973625 -0.0321605 0.01 41 42 0 0 0
8927 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
8940 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
8950 0.544679 -0.00107673 -0.014843 0.01 60 59 0 0 0
8951 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
9001 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
9021 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9053 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
9069 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9076 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
9079 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9088 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
9098 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
9125 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
9131 0.517734 -0.00115838 -0.0800415 0.01 60 59 0 0 0
9138 0.578704 -0.000973625 -0.00798384 0.01 40 40 0.00108949 0 0.00292591
9145 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
9175 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
9180 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
9220 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9223 0.578704 -0.000973625 -0.0109098 0.01 42 44 0 0 0
9236 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
9240 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
9241 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
9278 0.568555 -0.00100438 -0.0161036 0.01 60 59 0 0 0
9297 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9315 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
9316 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9319 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9340 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
9352 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9354 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9368 0.578704 -0.000973625 -0.0109098 0.01 41 43 0 0 0
9444 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9450 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9453 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
9463 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
9497 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9519 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9532 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9550 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9557 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
9563 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
9572 0.577671 -0.000976754 -0.102126 0.01 60 60 0 0 0
9637 0.608234 -0.00088414 -0.0849796 0.01 60 60 0 0 0
9641 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
9709 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
9716 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
9743 0.59437 -0.000926153 -0.014843 0.01 60 59 0 0 0
9802 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
9812 0.574421 -0.000986604 -0.0109098 0.01 42 42 0 0 0
9823 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
9855 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
9857 0.632026 -0.000812043 -0.0119383 0.01 96 96 0 0 0
9863 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9875 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
9879 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
9892 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9903 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
9908 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
9981 0.638653 -0.000791961 -0.00416495 0.01 94 95 0 0 0
10003 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
10013 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
10021 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10026 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10033 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10041 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
10080 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
10108 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10109 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10212 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10239 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
10271 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10286 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
10295 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10317 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
10319 0.599909 -0.000909368 -0.0208215 0.01 60 61 0 0 0
10359 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
10387 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10405 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
10424 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
10433 0.632026 -0.000812043 -0.0119383 0.01 96 96 -0.143543 -0.00662702 -0.0077734
10437 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
10445 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
10448 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10461 0.580587 -0.000967917 -0.0205178 0.01 60 60 0 0 0
10472 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10493 0.581164 -0.000966169 -0.0205178 0.01 60 59 0 0 0
10570 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
10578 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10579 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10608 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10615 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
10618 0.640243 -0.000787144 -0.00416495 0.01 94 95 0 0 0
10627 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10635 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10654 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
10668 0.574421 -0.000986604 -0.0109098 0.01 42 41 0 0 0
10677 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10690 0.574421 -0.000986604 -0.0215998 0.01 41 41 -0.00358144 0 -0.0106901
10713 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
10715 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
10734 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
10737 0.643248 -0.000778036 -0.00416495 0.01 94 94 0 0 0
10755 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
10766 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
10772 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10781 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
10814 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
10854 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10856 0.591496 -0.00093486 -0.0109098 0.01 42 42 0.000228859 -0.000451267 0
10898 0.634364 -0.000804958 -0.0866192 0.01 60 60 0 0 0
10913 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10918 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
10922 0.568555 -0.00100438 -0.000711758 0.01 60 59 0 0 0
10964 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10971 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
10974 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11000 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
11008 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
11057 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11083 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
11113 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
11123 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
11125 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11128 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11180 0.638653 -0.000791961 -0.00416495 0.01 96 96 0 0 0
11182 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
11198 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
11209 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
11228 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
11244 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
11252 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11259 0.508689 -0.00118579 -0.0984005 0.01 60 60 -0.00249934 0.00259596 0
11261 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
11274 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
11389 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
11431 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
11440 0.640243 -0.000787144 -0.00416495 0.01 96 96 0 0 0
11461 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
11475 0.58054 -0.00096806 -0.0814062 0.01 60 60 0 0 0
11479 0.616404 -0.000859383 -0.108627 0.01 60 60 0 0 0
11502 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
11507 0.591947 -0.000933493 -0.00214931 0.01 42 42 0.00248242 0 0.00876044
11517 0.630102 -0.000817872 -0.00416495 0.01 95 95 0 0 0
11532 0.568333 -0.00100505 -0.0525166 0.01 42 43 0 0 0
