max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12803 0.540284 -0.00109005 -0.0968257 0.01 60 60 0.000989616 0 0.0062423
12807 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
12813 0.585289 -0.00095367 -0.071326 0.01 60 58 0 0 0
12836 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12871 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12907 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12944 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13022 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13106 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13150 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
13169 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13217 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
13245 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13278 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
13284 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13290 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13309 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13360 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
13385 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
13461 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13470 0.565681 -0.00101309 -0.063612 0.01 60 60 0 0 0
13481 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13486 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13503 0.537293 -0.00109911 -0.0735131 0.01 90 90 0 0 0
13504 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
13509 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
13515 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
13523 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
13529 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
13530 0.529132 -0.00112384 -0.0367435 0.01 39 39 0 0 0
13532 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13547 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
13552 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13567 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13577 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
13589 0.559546 -0.00103168 -0.119277 0.01 60 60 0 0 0
13596 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
13603 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13618 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13623 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
13624 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
13628 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
13635 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13647 0.535303 -0.00110514 -0.0827833 0.01 60 59 0 0 0
13654 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
13663 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
13671 0.542904 -0.00108211 -0.0956672 0.01 89 88 0 0 0
13689 0.488589 -0.0012467 -0.0433277 0.01 40 39 0 0 0
13690 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13715 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
13735 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
13748 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13751 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13794 0.536858 -0.00110043 -0.0807999 0.01 90 89 0 0 0
13826 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
13840 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
13844 0.509334 -0.00118384 -0.0984406 0.01 60 59 0 0 0
13866 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
13872 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13873 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
13880 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
13881 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13886 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13892 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13898 0.525184 -0.00113581 -0.0368703 0.01 40 40 0 0 0
13929 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13977 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
13979 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
13980 0.529132 -0.00112384 -0.0419992 0.01 40 41 0 0 0
13984 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
13991 0.556353 -0.00104135 -0.0796397 0.01 60 58 0 0 0
13996 0.586967 -0.000948584 -0.0761909 0.01 60 60 0 0 0
14012 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
14033 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14074 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14081 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14087 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14095 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14102 0.519146 -0.0011541 -0.0779502 0.01 89 89 0.0047313 -0.0177121 0
14112 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14131 0.538792 -0.00109457 -0.0827833 0.01 60 60 0.0187192 -0.0220051 0
14146 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
14154 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
14194 0.525184 -0.00113581 -0.0422937 0.01 40 40 0 0 0
14210 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
14225 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
14253 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14254 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
14274 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
14276 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14284 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14290 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
14292 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14313 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
14323 0.550182 -0.00106005 -0.104804 0.01 60 59 0 0 0
14327 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
14338 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14350 0.553207 -0.00105089 -0.0845535 0.01 60 58 0 0 0
14354 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
14363 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
14365 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
14376 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14379 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
14399 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
14407 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
14429 0.525184 -0.00113581 -0.0460257 0.01 40 40 0 0 0
14455 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14489 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
14494 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
14520 0.586967 -0.000948584 -0.0761909 0.01 60 59 0 0 0
14527 0.522239 -0.00114473 -0.0479716 0.01 40 40 0 0 0
14531 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
14549 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14576 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14589 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
14670 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14672 0.525184 -0.00113581 -0.0379587 0.01 40 41 0 0 0
14681 0.542534 -0.00108323 -0.0779502 0.01 89 89 -0.00149061 0.00567538 0
14682 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14687 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
14690 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
14695 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14697 0.5692 -0.00100243 -0.0827833 0.01 60 60 0 0 0
14702 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
14730 0.536858 -0.00110043 -0.0663815 0.01 89 89 0 0 0
14732 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
14739 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14741 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
14748 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
14756 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14762 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14772 0.488589 -0.0012467 -0.0433277 0.01 38 40 0 0 0
14786 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14804 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
14842 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
14865 0.545481 -0.0010743 -0.0649399 0.01 89 89 0.0659085 0 0.0176339
14869 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14878 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14902 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
14904 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
14932 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
14933 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
14939 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
14940 0.568508 -0.00100452 -0.0825739 0.01 89 87 0 0 0
14942 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
14958 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
14966 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
14986 0.538112 -0.00109663 -0.0985019 0.01 60 61 0 0 0
14990 0.562121 -0.00102388 -0.0901173 0.01 60 59 0 0 0
14991 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15001 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
15020 0.503493 -0.00120154 -0.0363858 0.01 40 41 0 0 0
15027 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
15047 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
15055 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15072 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15101 0.525184 -0.00113581 -0.0439586 0.01 39 39 0 0 0
15110 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
15174 0.503493 -0.00120154 -0.0405883 0.01 39 39 -0.0021656 0 -0.00420242
15183 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15186 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
15188 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
15210 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15217 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15229 0.529132 -0.00112384 -0.0346832 0.01 40 39 0 0 0
15235 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15241 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
15310 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
15340 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
15342 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15344 0.537293 -0.00109911 -0.0735131 0.01 90 90 0 0 0
15362 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
15372 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15374 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
15395 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
15396 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
15404 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15412 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15415 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
15416 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15432 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
15435 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
15469 0.536494 -0.00110153 -0.0827833 0.01 60 59 0.00223461 -0.00253236 0
15491 0.51907 -0.00115433 -0.0926694 0.01 60 61 0 0 0
15499 0.559546 -0.00103168 -0.119277 0.01 60 60 0 0 0
15555 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15564 0.525184 -0.00113581 -0.0422937 0.01 40 40 0 0 0
15590 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
15602 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
15619 0.503493 -0.00120154 -0.0363858 0.01 40 41 0 0 0
15641 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
15646 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
15661 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
15667 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
15691 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15692 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15695 0.530479 -0.00111976 -0.0827833 0.01 60 60 0 0 0
15709 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15711 0.525184 -0.00113581 -0.0460257 0.01 40 40 0 0 0
15728 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15736 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
15759 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15760 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15769 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15789 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
15801 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
15811 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15852 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
15888 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15900 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
15902 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15904 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
15908 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15917 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15919 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
15925 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15999 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
16000 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
16002 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
16043 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
16070 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16082 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
16084 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16106 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
16109 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16111 0.55629 -0.00104155 -0.0793254 0.01 60 60 0 0 0
16113 0.525184 -0.00113581 -0.0379587 0.01 40 40 0 0 0
16119 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16133 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
16137 0.525184 -0.00113581 -0.0422937 0.01 40 40 0 0 0
16138 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
16149 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16172 0.516795 -0.00116123 -0.0395222 0.01 40 41 0.00337264 0 0.00844936
16180 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16194 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
16208 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16211 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16244 0.516795 -0.00116123 -0.0479716 0.01 39 41 0 0 0
16257 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
16258 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
16266 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
16268 0.536858 -0.00110043 -0.0659762 0.01 89 89 0 0 0
16281 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
16298 0.503493 -0.00120154 -0.0363858 0.01 40 40 0 0 0
16301 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
16312 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
16320 0.509865 -0.00118223 -0.0827833 0.01 60 60 0 0 0
16329 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
16347 0.536858 -0.00110043 -0.0659762 0.01 89 88 0 0 0
16389 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
16399 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
16407 0.560658 -0.00102831 -0.113841 0.01 60 60 0 0 0
16427 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
16436 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
16448 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16460 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
16471 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
16476 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
16491 0.525441 -0.00113503 -0.0479716 0.01 40 40 -0.000146151 0.000257671 0
16533 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
16539 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16567 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16568 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16579 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16583 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
16595 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16611 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
16678 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
16691 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
16694 0.544758 -0.00107649 -0.0577381 0.01 60 60 0 0 0
16696 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
16698 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
16703 0.525184 -0.00113581 -0.0368703 0.01 40 40 0.00470917 0 0.0111013
16715 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
16761 0.529132 -0.00112384 -0.0367435 0.01 39 39 0 0 0
16770 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
16781 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
16787 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
16798 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
16801 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
16812 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16814 0.535303 -0.00110514 -0.0827833 0.01 60 60 0 0 0
16831 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
16849 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
16870 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
16884 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
16886 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
16897 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
16924 0.582709 -0.000961489 -0.0643605 0.01 60 61 0 0 0
16926 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
16935 0.525184 -0.00113581 -0.0479716 0.01 39 41 0 0 0
16948 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16954 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
16977 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17019 0.503493 -0.00120154 -0.0363858 0.01 38 39 0 0 0
17022 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17028 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
17032 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
17047 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
17064 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
17072 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
17086 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
17095 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
17102 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17135 0.517338 -0.00115958 -0.0479716 0.01 40 40 0 0 0
17136 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
17137 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
17142 0.525441 -0.00113503 -0.0479716 0.01 40 40 0 0 0
17145 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17151 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
17157 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17159 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
17194 0.543588 -0.00108004 -0.0825739 0.01 89 89 -0.000164464 0.000683665 0
17196 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
17203 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
17246 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
17256 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
17257 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
17330 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
17337 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17360 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17364 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
17395 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
17397 0.525184 -0.00113581 -0.0368703 0.01 40 40 0 0 0
17421 0.516603 -0.00116181 -0.0827833 0.01 60 59 0 0 0
17426 0.586884 -0.000948838 -0.102215 0.01 60 61 -0.00189956 0 -0.010004
17447 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
17452 0.531339 -0.00111715 -0.0503453 0.01 40 41 0 0 0
17454 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17462 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17476 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17482 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17495 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17510 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17531 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
17544 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
17572 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
17585 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
17652 0.519288 -0.00115367 -0.0422937 0.01 40 40 0.00345293 -0.00589532 0
17675 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17679 0.496001 -0.00122424 -0.0346832 0.01 40 40 0 0 0
17695 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
17697 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
17702 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
17733 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17741 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
17756 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17789 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
17801 0.548305 -0.00106574 -0.113841 0.01 60 60 0.0101706 -0.0123533 0
17815 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17824 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
17828 0.523022 -0.00114236 -0.092466 0.01 60 60 0 0 0
17842 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17859 0.525184 -0.00113581 -0.0473326 0.01 40 41 0.000243083 0 0.000639006
17872 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17873 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17891 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17897 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
17908 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
17921 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17985 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
17995 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
18001 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
18005 0.544758 -0.00107649 -0.0577381 0.01 60 60 0 0 0
18007 0.586967 -0.000948584 -0.0761909 0.01 60 60 0 0 0
18015 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
18050 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
18077 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
18080 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
18111 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
18137 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
18163 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18165 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18174 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
18221 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
18251 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
18255 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18266 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
18290 0.529132 -0.00112384 -0.0419992 0.01 40 39 0 0 0
18299 0.516795 -0.00116123 -0.0479716 0.01 40 42 0 0 0
18306 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
18348 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
18351 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
