max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1334 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
1335 0.62919 -0.000820637 -0.0202489 0.01 65 64 0 0 0
1336 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1341 0.612638 -0.000870794 -0.0121777 0.01 65 65 -0.00222534 0.00281751 0
1342 0.592812 -0.000930872 -0.0121777 0.01 65 65 0 0 0
1348 0.603464 -0.000898593 -0.0144135 0.01 65 65 0 0 0
1349 0.544054 -0.00107863 -0.012466 0.01 60 60 0.00471231 -0.00527012 0
1355 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1361 0.5532 -0.00105091 -0.0318366 0.01 55 55 0 0 0
1367 0.60707 -0.000887667 -0.0460253 0.01 55 55 0.00769091 -0.0117105 0
1370 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
1377 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
1378 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
1382 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
1386 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1395 0.593036 -0.000930195 -0.0202489 0.01 55 55 0.00606899 -0.00875497 0
1399 0.613612 -0.000867844 -0.0326826 0.01 55 54 0 0 0
1400 0.573365 -0.000989804 -0.0202489 0.01 65 65 0 0 0
1401 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1402 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1404 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
1413 0.58534 -0.000953514 -0.0308426 0.01 60 61 0 0 0
1414 0.601741 -0.000903814 -0.0441844 0.01 55 55 1.09226e-05 0 0.00348474
1415 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1416 0.595022 -0.000924175 -0.0421716 0.01 60 59 0 0 0
1418 0.557836 -0.00103686 -0.00997852 0.01 55 55 0 0 0
1427 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
1430 0.605078 -0.000893703 -0.0172303 0.01 55 55 0 0 0
1431 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
1435 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
1442 0.60982 -0.000879332 -0.00753074 0.01 65 65 0 0 0
1450 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1460 0.608771 -0.000882511 -0.0421716 0.01 60 60 0 0 0
1465 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
1468 0.641505 -0.000783317 -0.0359164 0.01 55 55 0 0 0
1473 0.607802 -0.000885447 -0.0421716 0.01 60 59 0 0 0
1474 0.604417 -0.000895705 -0.0421716 0.01 55 55 0 0 0
1475 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1476 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1477 0.654258 -0.000744674 -0.00308712 0.01 65 65 0 0 0
1482 0.60968 -0.000879756 -0.010789 0.01 55 56 0 0 0
1491 0.558996 -0.00103334 -0.0107566 0.01 65 63 0.00204265 0 0.0052567
1493 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1497 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1508 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1510 0.584462 -0.000956177 -0.0202489 0.01 65 65 0 0 0
1512 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
1516 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1518 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1521 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1522 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
1524 0.616649 -0.00085864 -0.0121777 0.01 66 66 0 0 0
1525 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
1526 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1533 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
1534 0.612018 -0.000872673 -0.0361991 0.01 65 65 0 0 0
1536 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1540 0.61878 -0.000852181 -0.0426622 0.01 65 64 0 0 0
1544 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
1547 0.620924 -0.000845685 -0.0273858 0.01 54 54 0.00253493 -0.00408804 0
1553 0.630759 -0.000815883 -0.070419 0.01 60 61 0 0 0
1554 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
1556 0.612845 -0.000870166 -0.0566304 0.01 55 55 0 0 0
1560 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
1566 0.557836 -0.00103686 -0.00997852 0.01 55 55 0 0 0
1567 0.61621 -0.00085997 -0.0121777 0.01 65 65 0 0 0
1576 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1577 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
1578 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
1584 0.612095 -0.00087244 -0.081403 0.01 55 55 0 0 0
1588 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1592 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1594 0.598422 -0.000913873 -0.0188194 0.01 55 54 0 0 0
1596 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1602 0.60968 -0.000879756 -0.010789 0.01 55 55 0 0 0
1604 0.5532 -0.00105091 -0.0080217 0.01 55 55 0 0 0
1606 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
1609 0.61562 -0.000861756 -0.0315745 0.01 55 55 0 0 0
1611 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
1612 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
1613 0.564512 -0.00101663 -0.0202489 0.01 55 55 0 0 0
1615 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1620 0.616169 -0.000860094 -0.0421716 0.01 60 59 0 0 0
1625 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
1631 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
1644 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
1651 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1652 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
1653 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
1658 0.612063 -0.000872536 -0.00951107 0.01 60 60 0 0 0
1660 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1662 0.612272 -0.000871904 -0.0396396 0.01 60 61 0 0 0
1663 0.621834 -0.000842926 -0.00469782 0.01 65 65 0 0 0
1666 0.625686 -0.000831256 -0.0273858 0.01 55 56 0 0 0
1674 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1676 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
1678 0.635038 -0.000802914 -0.095423 0.01 55 55 0 0 0
1682 0.63048 -0.000816727 -0.0421716 0.01 60 60 0 0 0
1688 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1689 0.61572 -0.000861455 -0.00565324 0.01 65 65 0 0 0
1695 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
1711 0.57453 -0.000986271 -0.022605 0.01 55 55 0 0 0
1720 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
1721 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1728 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1732 0.550185 -0.00106004 -0.0281319 0.01 55 55 0 0 0
1745 0.601741 -0.000903814 -0.0441844 0.01 55 55 0 0 0
1752 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
1755 0.61878 -0.000852181 -0.0556213 0.01 55 56 0 0 0
1756 0.61878 -0.000852181 -0.0421716 0.01 60 61 0 0 0
1759 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1760 0.60982 -0.000879332 -0.0369107 0.01 65 65 0 0 0
1761 0.553164 -0.00105102 -0.0398062 0.01 65 65 0 0 0
1762 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1763 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
1765 0.619597 -0.000849706 -0.0365155 0.01 60 60 0 0 0
1766 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1771 0.612272 -0.000871904 -0.0396396 0.01 60 59 0 0 0
1772 0.582309 -0.000962699 -0.0202489 0.01 54 56 0 0 0
1777 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1782 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1783 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
1793 0.625012 -0.000833297 -0.0273858 0.01 55 54 0 0 0
1794 0.57038 -0.000998848 -0.0281319 0.01 60 58 0 0 0
1797 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1802 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
1803 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1804 0.602861 -0.000900421 -0.0421716 0.01 60 60 0 0 0
1806 0.61878 -0.000852181 -0.0426622 0.01 54 55 0 0 0
1807 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1808 0.604369 -0.000895852 -0.0372155 0.01 65 65 0 0 0
1809 0.61878 -0.000852181 -0.0257372 0.01 55 55 0 0 0
1810 0.573683 -0.000988839 -0.0358276 0.01 55 55 0.0191969 -0.026715 0
1812 0.582783 -0.000961264 -0.0202489 0.01 54 54 0 0 0
1815 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1820 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1825 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
1826 0.618587 -0.000852768 -0.00962878 0.01 65 65 0.00551608 0 0.0106202
1829 0.59954 -0.000910486 -0.0192763 0.01 65 65 -0.00388551 0 -0.00709854
1830 0.603464 -0.000898593 -0.0144135 0.01 65 65 0 0 0
1831 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
1833 0.597766 -0.000915861 -0.00475014 0.01 55 55 0 0 0
1837 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
1838 0.613665 -0.000867683 -0.0421716 0.01 60 59 -0.0135051 0.0186425 0
1839 0.638007 -0.000793918 -0.0833138 0.01 55 55 0 0 0
1840 0.553164 -0.00105102 -0.0340176 0.01 55 55 0 0 0
1844 0.603464 -0.000898593 -0.0206627 0.01 66 66 -0.00413668 0 -0.00624919
1846 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
1847 0.594313 -0.000926325 -0.0111633 0.01 55 55 0 0 0
1852 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
1857 0.598422 -0.000913873 -0.0188194 0.01 53 54 0 0 0
1858 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
1863 0.634467 -0.000804645 -0.0537957 0.01 54 55 0 0 0
1866 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
1867 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
1868 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
1873 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
1875 0.58534 -0.000953514 -0.0202489 0.01 60 60 0 0 0
1877 0.612095 -0.00087244 -0.081403 0.01 55 55 0 0 0
1881 0.601791 -0.000903665 -0.0225333 0.01 55 55 0 0 0
1884 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1905 0.61878 -0.000852181 -0.0117053 0.01 55 55 0 0 0
1909 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1917 0.61572 -0.000861455 -0.00565324 0.01 65 65 0 0 0
1923 0.605078 -0.000893703 -0.0485198 0.01 60 59 0 0 0
1927 0.608479 -0.000883398 -0.00430598 0.01 65 65 0 0 0
1928 0.613143 -0.000869263 -0.0206392 0.01 65 65 0 0 0
1929 0.572785 -0.000991561 -0.0121442 0.01 60 59 0.0126473 -0.0159974 0
1930 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
1931 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
1932 0.562856 -0.00102165 -0.0385563 0.01 55 55 0 0 0
1933 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1937 0.610599 -0.000876972 -0.0272206 0.01 66 65 0 0 0
1938 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1939 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1944 0.594313 -0.000926325 -0.0161714 0.01 55 55 0 0 0
1947 0.622683 -0.000840355 -0.0220744 0.01 55 55 0 0 0
1948 0.6107 -0.000876667 -0.00652969 0.01 60 60 -0.00460929 0.00622004 0
1949 0.59954 -0.000910486 -0.0121777 0.01 65 64 0 0 0
1951 0.594313 -0.000926325 -0.0202489 0.01 55 56 0 0 0
1952 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
1955 0.60982 -0.000879332 -0.0093534 0.01 65 65 0 0 0
1958 0.61878 -0.000852181 -0.0426622 0.01 55 55 0 0 0
1964 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1967 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
1968 0.582309 -0.000962699 -0.0202489 0.01 54 55 0 0 0
1969 0.59954 -0.000910486 -0.0121777 0.01 65 64 0 0 0
1973 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1978 0.612272 -0.000871904 -0.0202489 0.01 65 66 0 0 0
1979 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1981 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1982 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
1983 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
1989 0.602988 -0.000900036 -0.0124221 0.01 60 61 0 0 0
1991 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
2000 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
2002 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
2005 0.60982 -0.000879332 -0.0369107 0.01 65 65 0 0 0
2008 0.615317 -0.000862675 -0.0133138 0.01 60 61 0.00346017 0 0.0187738
2014 0.565047 -0.00101501 -0.0202489 0.01 55 55 0 0 0
2019 0.594313 -0.000926325 -0.0431689 0.01 55 55 -7.49677e-05 0 -0.02292
2021 0.592812 -0.000930872 -0.0121777 0.01 65 65 0 0 0
2023 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
2024 0.601791 -0.000903665 -0.00426688 0.01 60 60 0.00219588 0 0.0159821
2028 0.620084 -0.000848232 -0.00469782 0.01 65 65 0 0 0
2029 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
2031 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
2036 0.61621 -0.00085997 -0.0121777 0.01 65 65 0 0 0
2041 0.60982 -0.000879332 -0.0279377 0.01 65 65 0 0 0
2043 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
2044 0.593898 -0.000927583 -0.0421716 0.01 66 66 0 0 0
2047 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
2048 0.60528 -0.000893092 -0.00997852 0.01 55 55 0 0 0
2049 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
2051 0.6385 -0.000792425 -0.00633547 0.01 65 65 0 0 0
2053 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2061 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
2067 0.641116 -0.000784496 -0.00469782 0.01 65 65 0 0 0
2068 0.650582 -0.000755813 -0.00251152 0.01 65 65 0 0 0
2071 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
2072 0.605078 -0.000893703 -0.0172303 0.01 55 55 0 0 0
2073 0.630759 -0.000815883 -0.106346 0.01 60 60 0 0 0
2075 0.619597 -0.000849706 -0.0464745 0.01 60 60 0 0 0
2076 0.601178 -0.000905521 -0.043643 0.01 55 56 0 0 0
2087 0.61878 -0.000852181 -0.056848 0.01 55 55 0 0 0
2095 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
2104 0.618767 -0.000852222 -0.0121777 0.01 65 65 0 0 0
2108 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
2115 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2117 0.613143 -0.000869263 -0.0373527 0.01 65 65 0 0 0
2119 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
2123 0.594313 -0.000926325 -0.0161714 0.01 55 55 1.31279e-05 0 0.00407755
2126 0.616707 -0.000858464 -0.0229133 0.01 60 60 0 0 0
2127 0.604157 -0.000896493 -0.0202489 0.01 60 59 0 0 0
2132 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2140 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
2141 0.632421 -0.000810844 -0.00469782 0.01 66 66 0 0 0
2142 0.60982 -0.000879332 -0.0121777 0.01 65 65 0 0 0
2144 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
2146 0.626125 -0.000829924 -0.0281039 0.01 54 55 0 0 0
2149 0.594313 -0.000926325 -0.0320601 0.01 54 54 0 0 0
2153 0.60982 -0.000879332 -0.0272206 0.01 65 65 0 0 0
2155 0.60982 -0.000879332 -0.00430598 0.01 65 65 0 0 0
2157 0.58843 -0.000944153 -0.0232584 0.01 53 53 -8.9556e-06 0 -0.00300947
2162 0.60982 -0.000879332 -0.0272206 0.01 65 65 0 0 0
2166 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
2167 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
2177 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
2179 0.603464 -0.000898593 -0.021258 0.01 66 66 -0.00452808 0 -0.00684449
2182 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2190 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
2191 0.612272 -0.000871904 -0.0202489 0.01 65 65 0 0 0
2192 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
2195 0.57453 -0.000986271 -0.0202489 0.01 55 55 0 0 0
2203 0.601791 -0.000903665 -0.0169544 0.01 55 55 0 0 0
2204 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
2206 0.620467 -0.000847069 -0.0421716 0.01 60 59 0 0 0
2208 0.605078 -0.000893703 -0.0172303 0.01 55 55 0 0 0
2209 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2214 0.600398 -0.000907885 -0.0358276 0.01 55 55 0 0 0
2223 0.60648 -0.000889455 -0.0262126 0.01 65 66 0 0 0
2227 0.612095 -0.00087244 -0.081403 0.01 55 56 0 0 0
2233 0.622683 -0.000840355 -0.0220744 0.01 55 55 0 0 0
2235 0.553164 -0.00105102 -0.0340176 0.01 55 55 0 0 0
2239 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
2240 0.601791 -0.000903665 -0.0225554 0.01 55 56 0 0 0
2241 0.565367 -0.00101404 -0.0411912 0.01 60 60 0 0 0
2246 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
2247 0.606969 -0.000887973 -0.0421716 0.01 65 65 0 0 0
2248 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2255 0.564512 -0.00101663 -0.0202489 0.01 55 55 0 0 0
2257 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2264 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2265 0.58843 -0.000944153 -0.0202489 0.01 54 54 0 0 0
2270 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
2271 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
2274 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2277 0.59954 -0.000910486 -0.0121777 0.01 65 65 0 0 0
2281 0.60982 -0.000879332 -0.0279377 0.01 66 65 0 0 0
2282 0.589318 -0.000941461 -0.0110975 0.01 60 60 -0.00109036 0.00138986 0
2284 0.621834 -0.000842926 -0.00469782 0.01 65 65 0 0 0
2285 0.61878 -0.000852181 -0.0474379 0.01 60 61 0 0 0
2290 0.608421 -0.000883572 -0.0421716 0.01 54 54 0 0 0
2292 0.631076 -0.000814921 -0.0272206 0.01 65 65 -0.0152996 0.0204766 0
2293 0.629992 -0.000818207 -0.0296602 0.01 66 66 0 0 0
2295 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
2296 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
2304 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
2311 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
2316 0.532793 -0.00111275 -0.0281319 0.01 60 60 -0.00479716 0.0051409 0
2320 0.650582 -0.000755813 -0.00308712 0.01 65 65 0 0 0
2321 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
2327 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
2329 0.584462 -0.000956177 -0.043085 0.01 65 66 0 0 0
2331 0.563937 -0.00101837 -0.0398062 0.01 66 66 0 0 0
2335 0.603464 -0.000898593 -0.0144135 0.01 65 65 0 0 0
2341 0.61878 -0.000852181 -0.056848 0.01 55 55 0 0 0
2342 0.573365 -0.000989804 -0.0202489 0.01 65 64 0 0 0
2343 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
2345 0.608421 -0.000883572 -0.0421716 0.01 60 60 0 0 0
2347 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
2353 0.637374 -0.000795836 -0.0421716 0.01 60 60 0 0 0
2355 0.60982 -0.000879332 -0.0093534 0.01 66 66 0 0 0
2361 0.604417 -0.000895705 -0.0421716 0.01 55 55 0 0 0
2363 0.61878 -0.000852181 -0.0317136 0.01 65 65 0 0 0
2365 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
2366 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
2372 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2381 0.601791 -0.000903665 -0.0202489 0.01 65 65 0 0 0
2386 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
2387 0.60982 -0.000879332 -0.02049 0.01 65 65 0 0 0
2389 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
2392 0.594313 -0.000926325 -0.0202489 0.01 55 56 0 0 0
2394 0.631026 -0.000815072 -0.0359164 0.01 55 56 0 0 0
2397 0.606921 -0.000888117 -0.0633815 0.01 60 60 0 0 0
2402 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
2407 0.664966 -0.000712223 -0.00251647 0.01 65 65 0 0 0
2408 0.61878 -0.000852181 -0.0556471 0.01 55 55 0 0 0
2410 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2419 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
2423 0.61878 -0.000852181 -0.0421716 0.01 54 55 0 0 0
2426 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
2428 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
2433 0.579178 -0.000972189 -0.0346295 0.01 55 55 0 0 0
2434 0.60116 -0.000905577 -0.0106277 0.01 60 60 0 0 0
2440 0.594313 -0.000926325 -0.0111633 0.01 54 55 0 0 0
2441 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
2442 0.60982 -0.000879332 -0.0252616 0.01 65 65 0 0 0
2444 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
2447 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
2450 0.641505 -0.000783317 -0.0359164 0.01 55 55 0 0 0
2452 0.603464 -0.000898593 -0.0283817 0.01 65 65 0 0 0
2453 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
2455 0.61878 -0.000852181 -0.0317136 0.01 66 65 0 0 0
2456 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
2461 0.613143 -0.000869263 -0.0206392 0.01 65 65 0 0 0
2462 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
2464 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
2467 0.593475 -0.000928863 -0.0272269 0.01 55 55 0 0 0
2476 0.550077 -0.00106037 -0.0326826 0.01 60 59 0 0 0
2477 0.55119 -0.001057 -0.0281319 0.01 60 60 0 0 0
2480 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
2483 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
2486 0.60982 -0.000879332 -0.02049 0.01 65 65 0 0 0
2489 0.60982 -0.000879332 -0.0121777 0.01 65 64 0 0 0
2490 0.612018 -0.000872673 -0.0361991 0.01 65 65 0 0 0
2493 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
2494 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
2495 0.587166 -0.000947981 -0.0310265 0.01 55 55 0 0 0
2497 0.554882 -0.00104581 -0.0491493 0.01 60 59 0 0 0
2498 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
2504 0.601791 -0.000903665 -0.018706 0.01 55 55 0 0 0
2505 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
2506 0.584148 -0.000957126 -0.0202489 0.01 65 65 0 0 0
2510 0.612095 -0.00087244 -0.081403 0.01 55 55 0 0 0
2512 0.610599 -0.000876972 -0.0418844 0.01 65 65 0 0 0
2513 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2515 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
2519 0.573365 -0.000989804 -0.0202489 0.01 65 63 0 0 0
2521 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
2523 0.603464 -0.000898593 -0.021258 0.01 66 66 0 0 0
2525 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2528 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
2529 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
2531 0.586048 -0.000951369 -0.0394259 0.01 65 65 0 0 0
2538 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2545 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
2548 0.5532 -0.00105091 -0.0318366 0.01 60 59 0 0 0
2552 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
2555 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
2556 0.608479 -0.000883398 -0.00430598 0.01 65 65 0 0 0
2557 0.612018 -0.000872673 -0.0361991 0.01 65 65 0 0 0
2561 0.573365 -0.000989804 -0.0202489 0.01 66 64 0 0 0
2563 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2566 0.61878 -0.000852181 -0.0421716 0.01 54 54 0 0 0
2567 0.632425 -0.000810832 -0.0202489 0.01 60 61 0 0 0
2568 0.613114 -0.000869351 -0.028366 0.01 55 55 0 0 0
2569 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
2574 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
2577 0.612272 -0.000871904 -0.0112752 0.01 60 61 0 0 0
2586 0.600006 -0.000909071 -0.0421716 0.01 60 60 0 0 0
2594 0.610599 -0.000876972 -0.0272206 0.01 65 65 0 0 0
