max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3979 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3984 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
3985 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3987 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3996 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4005 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4009 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4011 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4012 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4016 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
4026 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4038 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4040 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
4056 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4065 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
4080 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4081 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4091 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4104 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4114 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4127 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4139 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4157 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4165 0.57786 -0.000976183 -0.0394526 0.01 60 58 0 0 0
4177 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
4181 0.599077 -0.000911889 -0.0373409 0.01 78 78 0 0 0
4205 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4207 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4216 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4246 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4260 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
4264 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4268 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
4279 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
4284 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4286 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
4287 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
4289 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4300 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4342 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4349 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
4402 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
4410 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4419 0.568346 -0.00100501 -0.0163482 0.01 60 60 0 0 0
4474 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4480 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4482 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4483 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4485 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4502 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4509 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4511 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4512 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
4513 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
4540 0.582656 -0.000961647 -0.0784454 0.01 47 48 0 0 0
4550 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4553 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
4560 0.597124 -0.000917808 -0.0378193 0.01 60 61 0 0 0
4566 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4574 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4583 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4592 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
4593 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4596 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4600 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4617 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4671 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4676 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
4680 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
4688 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
4692 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4697 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4710 0.582656 -0.000961647 -0.0740809 0.01 48 47 0 0 0
4716 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
4731 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
4751 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4752 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4763 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
4764 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
4766 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4784 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4802 0.583339 -0.000959578 -0.0673515 0.01 60 60 0 0 0
4806 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
4810 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4812 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4837 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4847 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
4853 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4855 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
4863 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4868 0.582656 -0.000961647 -0.0552686 0.01 48 48 0 0 0
4870 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
4872 0.643797 -0.000776373 -0.0128084 0.01 60 59 0 0 0
4873 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4881 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
4904 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
4907 0.582656 -0.000961647 -0.0764403 0.01 48 48 -9.34899e-05 0 -0.00103515
4912 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
4923 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4927 0.568221 -0.00100539 -0.0327626 0.01 60 60 0 0 0
4930 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4945 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4982 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5003 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5023 0.600121 -0.000908723 -0.0135062 0.01 60 59 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5042 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5045 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5050 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5051 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5052 0.606904 -0.000888169 -0.0733787 0.01 47 47 0 0 0
5055 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5057 0.581888 -0.000963975 -0.0728766 0.01 48 48 0 0 0
5071 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
5075 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
5125 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5137 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5146 0.560174 -0.00102978 -0.0128084 0.01 60 60 0 0 0
5181 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
5199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5220 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5232 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
5235 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
5244 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5260 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
5263 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
5267 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
5272 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5274 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5287 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5311 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
5315 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
5354 0.571801 -0.000994542 -0.00554725 0.01 60 60 -0.00288266 0.00345528 0
5355 0.566499 -0.00101061 -0.0136826 0.01 60 60 0.00154617 -0.00184655 0
5364 0.582656 -0.000961647 -0.0577078 0.01 48 48 0.00142939 0 0.0157701
5367 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
5378 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
5426 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
5434 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5443 0.584456 -0.000956193 -0.025353 0.01 60 60 0 0 0
5445 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5447 0.613098 -0.0008694 -0.0128084 0.01 60 61 0 0 0
5448 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5450 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
5453 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5454 0.589614 -0.000940562 -0.024209 0.01 60 59 0 0 0
5460 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5463 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5466 0.575381 -0.000983694 -0.0150472 0.01 79 79 0 0 0
5485 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5494 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
5502 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5516 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5533 0.611651 -0.000873785 -0.0799905 0.01 60 60 0 0 0
5537 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5547 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5551 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
5556 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5581 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
5584 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
5596 0.558674 -0.00103432 -0.025221 0.01 60 60 0 0 0
5612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5665 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5666 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
5677 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5706 0.599696 -0.000910011 -0.0734779 0.01 48 48 0 0 0
5736 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
5739 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5745 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
5754 0.568346 -0.00100501 -0.0202201 0.01 60 60 -0.00253007 0 -0.0165782
5764 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
5769 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5772 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5786 0.600107 -0.000908766 -0.0733787 0.01 48 48 -0.0101098 0.017451 0
5790 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5792 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5811 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
5822 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5831 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
5853 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
5856 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
5860 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5894 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5899 0.579328 -0.000971734 -0.0327626 0.01 60 59 0 0 0
5901 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
5919 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
5924 0.536291 -0.00110215 -0.0734779 0.01 48 48 0.030008 -0.045597 0
5928 0.582656 -0.000961647 -0.0577078 0.01 48 48 0 0 0
5945 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5954 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
5991 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5999 0.573093 -0.000990627 -0.0136826 0.01 60 62 0 0 0
6000 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6027 0.616367 -0.000859494 -0.0717766 0.01 60 60 0 0 0
6037 0.576547 -0.000980162 -0.0734779 0.01 48 48 0 0 0
6047 0.573508 -0.000989371 -0.0734779 0.01 46 47 0.0053692 -0.00914866 0
6048 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
6051 0.582656 -0.000961647 -0.0552686 0.01 48 48 0 0 0
6060 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6063 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6068 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
6077 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
6081 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6085 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6086 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6088 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6090 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
6096 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
6127 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6128 0.566288 -0.00101125 -0.0734779 0.01 47 48 0.0101312 -0.0163681 0
6132 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
6147 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
6160 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6171 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6190 0.538548 -0.00109531 -0.00957331 0.01 60 60 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6210 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6219 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
6242 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6244 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6253 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
6257 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6274 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6275 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
6311 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6313 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
6319 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
6325 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
6328 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
6339 0.575381 -0.000983694 -0.0150472 0.01 78 78 0 0 0
6345 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6359 0.601756 -0.000903771 -0.0746424 0.01 47 47 0 0 0
6363 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
6367 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
6369 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
6388 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6393 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6400 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6419 0.555741 -0.00104321 -0.0128084 0.01 60 61 0 0 0
6424 0.599077 -0.000911889 -0.00611678 0.01 78 78 0.0349249 0 0.00893038
6432 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6452 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6460 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
6463 0.574817 -0.000985403 -0.0733787 0.01 48 48 0.00477134 -0.00783944 0
6470 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6472 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6499 0.581888 -0.000963975 -0.0728766 0.01 48 48 5.44041e-05 0 0.000601336
6505 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6535 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6552 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6562 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6567 0.582656 -0.000961647 -0.0714313 0.01 48 48 0 0 0
6597 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6609 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6614 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
6618 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
6625 0.597135 -0.000917773 -0.0734779 0.01 47 48 -0.00843611 0.0144787 0
6629 0.57786 -0.000976183 -0.0394526 0.01 60 58 0 0 0
6652 0.582656 -0.000961647 -0.0505674 0.01 47 47 0 0 0
6653 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6665 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
6667 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
6670 0.605998 -0.000890916 -0.0150472 0.01 78 78 0 0 0
6685 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6689 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
6694 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6703 0.620382 -0.000847328 -0.014853 0.01 60 60 0 0 0
6707 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6736 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6757 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6764 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
6769 0.574386 -0.00098671 -0.0733787 0.01 48 49 0 0 0
6771 0.583339 -0.000959578 -0.0673515 0.01 60 59 0 0 0
6793 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
6795 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6805 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6820 0.599077 -0.000911889 -0.0150472 0.01 79 79 0 0 0
6828 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6836 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6843 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
6871 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6880 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6885 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6891 0.600107 -0.000908766 -0.0733787 0.01 48 48 0 0 0
6895 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6905 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
6915 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
6918 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6924 0.578576 -0.000974012 -0.0740809 0.01 48 47 0.00236934 -0.00408024 0
6931 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6942 0.57206 -0.000993757 -0.0733787 0.01 48 48 0 0 0
6972 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
6997 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7015 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
7066 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
7070 0.564792 -0.00101578 -0.0734779 0.01 48 48 0 0 0
7071 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
7098 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
7108 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
7117 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
7118 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7119 0.65342 -0.000747212 -0.064254 0.01 60 60 -0.0148894 0.0221967 -0.00506516
7138 0.599696 -0.000910011 -0.0734779 0.01 48 48 0 0 0
7139 0.582656 -0.000961647 -0.0505674 0.01 47 47 0 0 0
7148 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7169 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
7180 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7198 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7207 0.599077 -0.000911889 -0.0150472 0.01 80 80 0 0 0
7209 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7212 0.583339 -0.000959578 -0.0673515 0.01 60 60 0 0 0
7239 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7249 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
7254 0.599077 -0.000911889 -0.00190594 0.01 78 78 0.0523745 0 0.0131412
7277 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
7350 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
7363 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
7371 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7378 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
7381 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
7384 0.589614 -0.000940562 -0.0260287 0.01 60 61 0 0 0
7404 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7427 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
7451 0.569087 -0.00100277 -0.00906582 0.01 60 60 -0.00061962 0.000740886 0
7459 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
7461 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
7469 0.576547 -0.000980162 -0.0734779 0.01 48 48 0 0 0
7479 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
7486 0.578115 -0.000975409 -0.0109141 0.01 60 60 0.0179047 -0.0228821 0
7489 0.606148 -0.00089046 -0.0150472 0.01 78 78 -0.0060786 0.00707155 0
7506 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7513 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7520 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
7532 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
7541 0.564093 -0.0010179 -0.00554725 0.01 60 60 0 0 0
7545 0.607422 -0.000886601 -0.0677941 0.01 60 59 0 0 0
7567 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7585 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
7593 0.568346 -0.00100501 -0.00364185 0.01 60 61 0 0 0
7609 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7621 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7648 0.599077 -0.000911889 -0.0150472 0.01 78 77 0 0 0
7649 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
7668 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7678 0.599077 -0.000911889 -0.0150472 0.01 78 77 0 0 0
7684 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
7703 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
7722 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
7734 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
7737 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
7758 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
7760 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7771 0.586384 -0.000950351 -0.0733787 0.01 47 47 -0.00213291 0.00372785 0
7789 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
7796 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
7828 0.552055 -0.00105438 -0.0128084 0.01 60 60 0 0 0
7832 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7836 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7838 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7847 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7860 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
7874 0.539407 -0.00109271 -0.00364185 0.01 60 59 0.02503 -0.0289392 0
7876 0.578398 -0.000974552 -0.0734779 0.01 48 48 0 0 0
7907 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7914 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
7917 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
7927 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
7933 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
7935 0.584456 -0.000956193 -0.025353 0.01 60 60 -0.00968468 0.0102059 -0.010116
7937 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
7949 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7956 0.599077 -0.000911889 -0.0150472 0.01 78 78 0 0 0
7966 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7983 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7985 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
8012 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
8023 0.564792 -0.00101578 -0.0734779 0.01 48 48 0 0 0
8054 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
8071 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
