max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4302 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4310 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
4317 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4321 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4325 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
4334 0.563748 -0.00101894 -0.0238515 0.01 43 44 0 0 0
4351 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
4358 0.556569 -0.0010407 -0.0348554 0.01 44 44 0.00081715 0 0.0034642
4360 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
4364 0.547428 -0.0010684 -0.0383196 0.01 44 44 0 0 0
4368 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
4375 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4378 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
4433 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
4455 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4458 0.547428 -0.0010684 -0.0383196 0.01 44 45 0 0 0
4463 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4470 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
4475 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
4498 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4502 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
4504 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4524 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
4565 0.551043 -0.00105744 -0.0186179 0.01 60 60 -0.000959516 0 -0.00596554
4575 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
4601 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4608 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4621 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
4629 0.563748 -0.00101894 -0.0465279 0.01 60 60 0 0 0
4649 0.548275 -0.00106583 -0.0383196 0.01 44 45 0 0 0
4651 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
4657 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4664 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4665 0.546931 -0.00106991 -0.0383196 0.01 60 59 0 0 0
4686 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4741 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4747 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
4750 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4753 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
4761 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
4762 0.555508 -0.00104391 -0.0383196 0.01 60 59 0 0 0
4763 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
4777 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
4780 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
4794 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4797 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
4813 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4819 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
4825 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
4832 0.503709 -0.00120088 -0.0383196 0.01 60 59 0 0 0
4835 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4847 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4861 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4866 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4880 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4890 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
4901 0.529092 -0.00112396 -0.00318797 0.01 88 88 0 0 0
4906 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
4908 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
4918 0.557337 -0.00103837 -0.0383196 0.01 60 59 0 0 0
4924 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4932 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4935 0.547428 -0.0010684 -0.0383196 0.01 44 44 0 0 0
4978 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
4982 0.593021 -0.00093024 -0.0242734 0.01 60 60 0.00196317 0 0.0140462
5009 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5016 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5021 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5039 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5057 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5061 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
5071 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5090 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
5091 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5092 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5115 0.545086 -0.0010755 -0.0383196 0.01 44 44 0 0 0
5123 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5125 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5142 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5191 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
5201 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
5215 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5220 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5225 0.540799 -0.00108849 -0.0383196 0.01 60 60 0 0 0
5235 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5257 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5262 0.535933 -0.00110323 -0.0383196 0.01 60 61 0 0 0
5267 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5271 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5290 0.516697 -0.00116152 -0.00993309 0.01 60 61 0 0 0
5291 0.540377 -0.00108977 -0.00318797 0.01 87 87 0 0 0
5304 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5316 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5327 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5331 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5335 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
5336 0.556569 -0.0010407 -0.0332756 0.01 44 44 0 0 0
5354 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5361 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5368 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
5378 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
5387 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5395 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
5418 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5430 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5432 0.578421 -0.00097448 -0.0383196 0.01 44 44 0 0 0
5454 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
5459 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5475 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5511 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5532 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
5533 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5540 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
5549 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5556 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5584 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
5602 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5610 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
5611 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
5616 0.556569 -0.0010407 -0.0332756 0.01 44 44 0 0 0
5635 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 44 47 0 0 0
5680 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5681 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5699 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5713 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 44 46 -0.0032087 0.00523913 0
5739 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
5744 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5777 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5787 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5798 0.578421 -0.00097448 -0.0383196 0.01 44 44 0 0 0
5817 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
5824 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5841 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
5847 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5855 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5857 0.519073 -0.00115432 -0.00318797 0.01 88 88 0 0 0
5863 0.556569 -0.0010407 -0.0383196 0.01 44 47 0 0 0
5907 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5915 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
5916 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5926 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5936 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
5939 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5958 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
5965 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
5971 0.563748 -0.00101894 -0.0383196 0.01 44 43 0 0 0
5996 0.524223 -0.00113872 -0.0383196 0.01 44 43 0 0 0
6005 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6012 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6061 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
6062 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
6066 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6088 0.506944 -0.00119108 -0.0163218 0.01 60 60 0.0194177 -0.019813 0
6092 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6096 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6103 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6110 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6123 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
6124 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6142 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6149 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6196 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
6211 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6220 0.528532 -0.00112566 -0.0211604 0.01 44 44 0 0 0
6295 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6302 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
6311 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6315 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6334 0.519707 -0.0011524 -0.0261503 0.01 88 88 0 0 0
6348 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6350 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6358 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
6360 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6398 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
6400 0.563748 -0.00101894 -0.0465279 0.01 60 60 0 0 0
6402 0.563748 -0.00101894 -0.0169217 0.01 44 45 0 0 0
6410 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6422 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
6433 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
6463 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
6487 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
6495 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
6506 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6516 0.519707 -0.0011524 -0.00318797 0.01 87 88 0 0 0
6542 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6595 0.516812 -0.00116118 -0.00285931 0.01 60 61 0 0 0
6632 0.556569 -0.0010407 -0.0424526 0.01 44 44 0 0 0
6642 0.538723 -0.00109478 -0.0383196 0.01 43 44 0 0 0
6652 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6673 0.519073 -0.00115432 -0.00318797 0.01 88 88 0 0 0
6682 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
6689 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6719 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
6721 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6734 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
6737 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6748 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6753 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
6755 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
6758 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
6759 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
6773 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6781 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6787 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6788 0.50578 -0.00119461 -0.00318797 0.01 87 86 0 0 0
6800 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6801 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6804 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6813 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6851 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6872 0.539221 -0.00109327 -0.0383196 0.01 60 61 0 0 0
6879 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6891 0.538723 -0.00109478 -0.0445344 0.01 44 44 -0.00156687 0 -0.00621481
6901 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6918 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
6928 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
6932 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
6936 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6946 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
6963 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
6991 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
7029 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7033 0.556569 -0.0010407 -0.0383196 0.01 44 46 0 0 0
7043 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7053 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
7070 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
7074 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
7076 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
7090 0.586698 -0.000949399 -0.0394633 0.01 60 60 0 0 0
7108 0.576955 -0.000978925 -0.0268257 0.01 60 60 0.00159723 0 0.0108753
7136 0.536841 -0.00110048 -0.00205675 0.01 60 60 0.000971466 0 0.00574417
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7152 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
7156 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7161 0.563748 -0.00101894 -0.0570182 0.01 44 45 0 0 0
7188 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7189 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7198 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7200 0.550097 -0.00106031 -0.0383196 0.01 43 43 0.000796288 -0.00135362 0
7222 0.530697 -0.0011191 -0.0269946 0.01 60 59 0.00129902 0 0.0113249
7225 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
7240 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
7247 0.50578 -0.00119461 -0.00318797 0.01 87 87 0 0 0
7256 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
7266 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
7272 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7345 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7347 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7349 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
7364 0.525985 -0.00113338 -0.0383196 0.01 60 61 0 0 0
7370 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7375 0.551873 -0.00105493 -0.0383196 0.01 44 45 0 0 0
7383 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7388 0.525331 -0.00113536 -0.0383196 0.01 44 44 0.00215703 -0.00320113 0
7396 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
7403 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
7407 0.548147 -0.00106622 -0.0371902 0.01 60 60 0 0 0
7411 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
7413 0.551873 -0.00105493 -0.0383196 0.01 44 45 0 0 0
7426 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
7430 0.606771 -0.000888574 -0.0260462 0.01 60 60 -0.012991 0.0172083 0
7481 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
7483 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7485 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
7497 0.530697 -0.0011191 -0.0269946 0.01 60 60 0 0 0
7505 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7508 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7518 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7521 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7551 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7577 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7604 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7639 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
7652 0.526013 -0.00113329 -0.00318797 0.01 87 87 0 0 0
7657 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7658 0.51256 -0.00117406 -0.0502275 0.01 60 60 0 0 0
7695 0.523306 -0.0011415 -0.0383196 0.01 44 44 0 0 0
7700 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7708 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
7710 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7718 0.519707 -0.0011524 -0.0261503 0.01 88 88 0 0 0
7726 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7727 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7780 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
7781 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
7798 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7801 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7825 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
7832 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7833 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7867 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7880 0.542165 -0.00108435 -0.0558025 0.01 60 58 0 0 0
7881 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
7888 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
7895 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7902 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7904 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
7920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7930 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7955 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
7960 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7964 0.556569 -0.0010407 -0.0332756 0.01 44 44 0 0 0
7966 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7991 0.556569 -0.0010407 -0.0383196 0.01 43 45 0 0 0
8001 0.57556 -0.000983153 -0.0383196 0.01 44 44 -0.0139477 0.0241089 0
8007 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
8008 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8015 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
8018 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8028 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
8050 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8088 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
8111 0.593021 -0.00093024 -0.0556059 0.01 60 60 0 0 0
8132 0.53149 -0.0011167 -0.00285931 0.01 60 60 0 0 0
8145 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8152 0.543475 -0.00108038 -0.0211271 0.01 60 60 0.000675678 0 0.00411919
8165 0.527996 -0.00112728 -0.0383196 0.01 44 44 0 0 0
8171 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8207 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8210 0.535703 -0.00110393 -0.0383196 0.01 43 43 -0.00456609 0.00717092 0
8212 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
8225 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8234 0.551234 -0.00105687 -0.00617638 0.01 60 60 -0.0241913 0.0262327 0
8237 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8240 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8259 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
8265 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8295 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8297 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8312 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8313 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
8320 0.563748 -0.00101894 -0.0238515 0.01 44 45 0 0 0
8323 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
8335 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8340 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8384 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8421 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8422 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8460 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8462 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
8470 0.50421 -0.00119936 -0.051633 0.01 60 60 0 0 0
8498 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
8499 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8507 0.546127 -0.00107234 -0.0383196 0.01 44 44 0 0 0
8513 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
8540 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8546 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
8553 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
8554 0.519707 -0.0011524 -0.00967449 0.01 87 87 0 0 0
8566 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8609 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8620 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
8637 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
8640 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8662 0.519707 -0.0011524 -0.00318797 0.01 87 87 0 0 0
8676 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8686 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8701 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8736 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
8745 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
8746 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
8761 0.538825 -0.00109447 -0.0383196 0.01 44 44 -0.00674288 0.0102926 0
8775 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
8779 0.529092 -0.00112396 -0.00318797 0.01 88 88 0 0 0
8780 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8805 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8809 0.568988 -0.00100307 -0.0383196 0.01 44 44 0 0 0
8813 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
8848 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8867 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8899 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
