max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7719 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7721 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7747 0.556921 -0.00103963 -0.0805591 0.01 60 60 0 0 0
7775 0.517015 -0.00116056 -0.0640258 0.01 60 59 0 0 0
7795 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7804 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7810 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7852 0.501398 -0.00120789 -0.0624961 0.01 60 59 0 0 0
7856 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
7860 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
7895 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7913 0.542823 -0.00108235 -0.0707676 0.01 60 60 0 0 0
7923 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7962 0.515883 -0.00116399 -0.0742365 0.01 60 61 0 0 0
7972 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7976 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
7990 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
8042 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8071 0.514583 -0.00116793 -0.0640258 0.01 60 60 -0.00966552 0.00990993 0
8080 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
8101 0.569534 -0.00100141 -0.023719 0.01 39 39 0 0 0
8108 0.52341 -0.00114118 -0.0738705 0.01 60 60 0.00295046 -0.00319332 0
8125 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8157 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8158 0.53913 -0.00109355 -0.0668131 0.01 60 60 0 0 0
8171 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
8182 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
8249 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8255 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
8299 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
8305 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8340 0.569534 -0.00100141 -0.0359134 0.01 39 39 0 0 0
8360 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
8368 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8387 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8410 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
8446 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8459 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8488 0.690184 -0.000635807 -0.0396603 0.01 91 91 0 0 0
8496 0.6843 -0.000653635 -0.0156277 0.01 91 91 0 0 0
8502 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8521 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
8522 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8555 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8582 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
8594 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8613 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8627 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
8729 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
8746 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
8767 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8775 0.494799 -0.00122788 -0.0678979 0.01 60 60 0.0104267 -0.0103953 0
8776 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8787 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8802 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8814 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8815 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8818 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8883 0.504673 -0.00119796 -0.0368903 0.01 39 40 0 0 0
8897 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8908 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8932 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
8934 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
8941 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8961 0.679454 -0.000668322 -0.0279976 0.01 91 92 0 0 0
8984 0.699764 -0.000606774 -0.0279976 0.01 91 91 -0.010183 0.0203108 0
9037 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9041 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
9074 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9086 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9104 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9157 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9159 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9173 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9231 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 39 41 0 0 0
9258 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9271 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9282 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9284 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9319 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
9357 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
9386 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9409 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
9479 0.498703 -0.00121605 -0.0640258 0.01 60 60 -0.0135439 0.0131434 0
9486 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
9496 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9513 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9526 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9553 0.679454 -0.000668322 -0.0215808 0.01 91 91 0 0 0
9565 0.679454 -0.000668322 -0.0156277 0.01 91 91 0 0 0
9577 0.54338 -0.00108067 -0.078186 0.01 60 61 0 0 0
9580 0.488653 -0.00124651 -0.0368903 0.01 38 38 0.00989561 -0.0160201 0
9601 0.501398 -0.00120789 -0.0499609 0.01 60 58 0 0 0
9622 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9638 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
9642 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
9646 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9649 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
9652 0.486041 -0.00125442 -0.0640258 0.01 60 60 0 0 0
9657 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
9665 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
9667 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
9670 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9692 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
9725 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
9728 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9732 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
9741 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9746 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
9792 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
9805 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9809 0.708968 -0.000578885 -0.0396603 0.01 92 91 0 0 0
9835 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9841 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
9849 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9852 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9865 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9882 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9892 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9893 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
9904 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9926 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9933 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
9938 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9973 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9981 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9982 0.505194 -0.00119638 -0.0640258 0.01 60 61 0 0 0
9985 0.504673 -0.00119796 -0.0334111 0.01 38 38 -0.000578672 0 -0.0010224
10019 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
10028 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10085 0.504673 -0.00119796 -0.0260035 0.01 39 40 0 0 0
10087 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10109 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10136 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
10137 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
10167 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
10175 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10176 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10216 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10256 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
10287 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
10292 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10313 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10315 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
10370 0.542763 -0.00108254 -0.0638176 0.01 60 60 3.33488e-05 0 0.000208192
10431 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10443 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10462 0.548125 -0.00106629 -0.0605986 0.01 60 61 0 0 0
10476 0.532075 -0.00111492 -0.0702573 0.01 60 59 0 0 0
10569 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
10598 0.492759 -0.00123406 -0.0308369 0.01 60 59 0 0 0
10601 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10702 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10720 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10726 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10731 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10733 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10734 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10735 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
10744 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10784 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
10823 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
10858 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10885 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10924 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10925 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
10932 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10986 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
10998 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
11044 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
11089 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
11093 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11113 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11130 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
11164 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11232 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11248 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
11256 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
11270 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11301 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11303 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11317 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
11349 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11371 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11410 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11444 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11457 0.500455 -0.00121074 -0.0390472 0.01 39 39 0 0 0
11505 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11540 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11543 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11546 0.708968 -0.000578885 -0.0453798 0.01 91 91 0 0 0
11562 0.556367 -0.00104131 -0.0587764 0.01 60 60 0 0 0
11567 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11590 0.569534 -0.00100141 -0.01661 0.01 39 39 0 0 0
11639 0.568256 -0.00100529 -0.0801043 0.01 60 60 0.0194543 -0.0251697 0
11660 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11664 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11668 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11683 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11684 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11691 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11733 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11734 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11782 0.673759 -0.000685578 -0.0462359 0.01 91 90 -0.0379356 0 -0.00657561
11809 0.504673 -0.00119796 -0.0516758 0.01 39 41 0 0 0
11810 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
11884 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11900 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
11918 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11924 0.679454 -0.000668322 -0.0156277 0.01 91 91 0 0 0
11933 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
11961 0.55769 -0.0010373 -0.0385491 0.01 39 39 0.00682787 -0.0145493 0
12092 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
12104 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12119 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
12158 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12223 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
12259 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
12282 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
12285 0.569534 -0.00100141 -0.0358753 0.01 39 39 0.00102754 0 0.00267377
12331 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
12380 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
12404 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12415 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
12471 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
12472 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12485 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
12520 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12566 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
12578 0.569534 -0.00100141 -0.0175754 0.01 39 39 0 0 0
12597 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12636 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
12651 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12658 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
12659 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12693 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
12719 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12721 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
12724 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
12728 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
12729 0.509749 -0.00118258 -0.0725165 0.01 60 60 0.0159256 -0.0168538 0
12765 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
12766 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
12774 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12794 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12799 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
12800 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
12838 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
12867 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
12932 0.609729 -0.00087961 -0.0704683 0.01 60 60 0 0 0
12954 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
12970 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
13024 0.679454 -0.000668322 -0.0318759 0.01 91 91 -0.0303796 0 -0.00387831
13033 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
13045 0.708968 -0.000578885 -0.0453798 0.01 91 91 0 0 0
13062 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13151 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
13159 0.528788 -0.00112488 -0.0606618 0.01 60 58 0 0 0
13243 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
13246 0.54185 -0.0010853 -0.0802407 0.01 60 60 -0.00793216 0.00895613 0
13258 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
13308 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
13313 0.699764 -0.000606774 -0.0279976 0.01 91 91 0 0 0
13322 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
13424 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
13434 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13436 0.538843 -0.00109442 -0.0668131 0.01 60 60 -0.0060758 0.00676721 0
13487 0.569534 -0.00100141 -0.020519 0.01 39 39 0.00713386 0 0.0180301
13499 0.55271 -0.00105239 -0.0468037 0.01 60 61 0 0 0
13502 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
13520 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
13533 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13539 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
13651 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
13685 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13717 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13741 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
13760 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
13787 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
13793 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
13797 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
13800 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
13941 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
13967 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
14005 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
14032 0.690184 -0.000635807 -0.0396603 0.01 91 91 0 0 0
14056 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
14075 0.679454 -0.000668322 -0.0249549 0.01 91 91 0 0 0
14156 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
14159 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14172 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14180 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
14194 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
14205 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14207 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14239 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
14254 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
14259 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14264 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14265 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
14279 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
14292 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14296 0.546851 -0.00107015 -0.0378745 0.01 60 61 0 0 0
14299 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
14319 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
14322 0.521279 -0.00114764 -0.0640258 0.01 60 60 0 0 0
14330 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
14348 0.538814 -0.0010945 -0.0668131 0.01 60 60 0 0 0
14371 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
14471 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
14493 0.708968 -0.000578885 -0.0453798 0.01 91 90 -0.0317444 0 -0.00571949
14510 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
14561 0.489569 -0.00124373 -0.0272034 0.01 60 59 0 0 0
14562 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
14582 0.504673 -0.00119796 -0.0431794 0.01 60 60 -0.00226787 0 -0.0123425
14637 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
14736 0.504673 -0.00119796 -0.0323887 0.01 38 39 0 0 0
14767 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
14778 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
14792 0.708968 -0.000578885 -0.0396603 0.01 91 90 0 0 0
14811 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
14812 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
14826 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
14838 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14850 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
14862 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
14893 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
14935 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14948 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
15005 0.587783 -0.000946114 -0.0752169 0.01 60 60 0 0 0
15064 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15074 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
15076 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
15089 0.65402 -0.000745393 -0.0405844 0.01 92 92 -0.0985683 0 -0.0125868
15099 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15125 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
15143 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15151 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
15193 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
15200 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15204 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
15216 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
15232 0.504673 -0.00119796 -0.070914 0.01 60 57 0 0 0
15240 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15250 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
15254 0.526603 -0.00113151 -0.0725165 0.01 60 60 0 0 0
15271 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15275 0.483648 -0.00126167 -0.0640258 0.01 60 60 0.00201651 -0.00191176 0
15287 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15346 0.679454 -0.000668322 -0.0307171 0.01 92 92 -0.0228907 0 -0.00271958
15378 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15381 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
15419 0.708968 -0.000578885 -0.0396603 0.01 91 90 0 0 0
15427 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
15445 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
15492 0.485559 -0.00125588 -0.0720577 0.01 60 60 -0.00154015 0 -0.00803194
15559 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15571 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
15574 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
15579 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15611 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
15646 0.679454 -0.000668322 -0.0369458 0.01 92 92 -0.0705436 0 -0.00894824
15651 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15653 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
15654 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15658 0.65402 -0.000745393 -0.0405844 0.01 92 92 0 0 0
15662 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
15723 0.485559 -0.00125588 -0.0701657 0.01 60 60 0 0 0
15728 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
15733 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
15787 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
15856 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
15897 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
15911 0.561189 -0.0010267 -0.0385491 0.01 39 39 0.00390877 -0.00834543 0
15923 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
15945 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
15954 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
15962 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
15977 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
