max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4402 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4406 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4442 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4453 0.549021 -0.00106357 -0.0384986 0.01 60 60 0.014567 -0.0171086 0
4465 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4471 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4528 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
4531 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
4545 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4554 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4562 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
4584 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
4586 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4604 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4608 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4616 0.592897 -0.000930616 -0.0802063 0.01 60 60 0.0121453 -0.0167584 0
4631 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4636 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
4663 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
4689 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
4697 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4727 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4768 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4769 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4776 0.590285 -0.00093853 -0.0740039 0.01 48 49 0 0 0
4782 0.578184 -0.0009752 -0.0368455 0.01 60 60 -0.00854254 0.0105185 0
4786 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4824 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4831 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
4844 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
4845 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4854 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
4855 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
4885 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4888 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4911 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
4912 0.589905 -0.000939682 -0.0309113 0.01 60 60 0 0 0
4917 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
4923 0.584481 -0.000956117 -0.0456945 0.01 60 62 0 0 0
4942 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4943 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
4954 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
4983 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4984 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4988 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
4996 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5001 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5006 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5007 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5012 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
5014 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5016 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5022 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
5041 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5094 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5113 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5125 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
5144 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5166 0.558087 -0.0010361 -0.016852 0.01 60 59 0 0 0
5179 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5185 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
5209 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
5214 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5220 0.593555 -0.000928622 -0.0335683 0.01 80 80 -0.00265792 0.00369573 0
5222 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
5235 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
5246 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5250 0.553985 -0.00104853 -0.0380547 0.01 60 61 0 0 0
5253 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5258 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5281 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5293 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5296 0.589859 -0.000939821 -0.0472177 0.01 79 79 -0.0456181 0 -0.0136494
5298 0.560299 -0.0010294 -0.0226585 0.01 60 60 0.00821441 -0.00979191 0
5300 0.615861 -0.000861028 -0.0335683 0.01 80 80 -0.0183098 0.0260016 0
5303 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5304 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5336 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5373 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5379 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5384 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5398 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5401 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5413 0.571744 -0.000994714 -0.0380547 0.01 80 80 0 0 0
5424 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
5454 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5460 0.562761 -0.00102194 -0.0661872 0.01 60 60 0 0 0
5463 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
5481 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5484 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5493 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
5494 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
5500 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5506 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5510 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5517 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5526 0.600414 -0.000907837 -0.0335683 0.01 80 79 0 0 0
5538 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5545 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5573 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5575 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5586 0.569637 -0.0010011 -0.0311389 0.01 60 61 0 0 0
5602 0.631622 -0.000813268 -0.0469969 0.01 48 48 0.00281529 -0.00566417 0
5606 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
5607 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5618 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5624 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
5629 0.612505 -0.000871196 -0.0366302 0.01 60 60 0.001265 0 0.00968329
5639 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5642 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5684 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5695 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
5709 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
5714 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5723 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5727 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5741 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5748 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5772 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
5785 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5803 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5828 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5836 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5839 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
5853 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
5878 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
5889 0.571009 -0.000996944 -0.0723111 0.01 60 59 0 0 0
5910 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
5925 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5934 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5937 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
5959 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5973 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
5985 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
6000 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6008 0.570091 -0.000999724 -0.0254468 0.01 60 59 0 0 0
6011 0.601913 -0.000903295 -0.0802063 0.01 60 60 0 0 0
6041 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6042 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
6072 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6082 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6103 0.589859 -0.000939821 -0.0380547 0.01 80 79 0 0 0
6106 0.600414 -0.000907837 -0.0296905 0.01 79 79 0.0137933 0 0.00387785
6107 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
6126 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
6131 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
6147 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
6149 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6202 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6211 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
6233 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6272 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6280 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
6327 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6343 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6369 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6378 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6380 0.637652 -0.000794994 -0.0740039 0.01 47 48 0 0 0
6385 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6387 0.608423 -0.000883567 -0.0335683 0.01 80 80 0 0 0
6388 0.542554 -0.00108317 -0.0469969 0.01 60 60 0.0137553 -0.0158771 0
6389 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
6394 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6399 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6404 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6409 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
6435 0.592984 -0.000930352 -0.0335683 0.01 79 79 0 0 0
6437 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
6441 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
6454 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6457 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
6478 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6480 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6492 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6509 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6513 0.607076 -0.000887648 -0.0326942 0.01 60 60 0 0 0
6516 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
6517 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6532 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6533 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6539 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6544 0.589859 -0.000939821 -0.0380547 0.01 80 80 0 0 0
6568 0.58851 -0.000943909 -0.0174259 0.01 60 57 0 0 0
6569 0.592984 -0.000930352 -0.0335683 0.01 79 79 0 0 0
6570 0.567666 -0.00100707 -0.0476381 0.01 60 61 0 0 0
6580 0.545119 -0.0010754 -0.0503411 0.01 60 59 0 0 0
6598 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6600 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
6612 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6613 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6620 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6621 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
6626 0.591568 -0.000934644 -0.0335683 0.01 81 80 0 0 0
6627 0.629382 -0.000820056 -0.0677583 0.01 60 60 0 0 0
6640 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6646 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6655 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
6674 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
6678 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
6681 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6688 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6710 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
6734 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6746 0.589859 -0.000939821 -0.0560892 0.01 79 79 0.00217846 0 0.000760682
6753 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
6756 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
6766 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6769 0.597457 -0.000916796 -0.0458524 0.01 60 60 -0.000738576 0 -0.00539813
6776 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
6782 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6795 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
6796 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6799 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
6807 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6815 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6836 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
6844 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6858 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
6882 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6885 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6887 0.584481 -0.000956117 -0.0469969 0.01 60 61 0 0 0
6891 0.589859 -0.000939821 -0.0380547 0.01 79 78 0 0 0
6899 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
6921 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
6959 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
6962 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
6968 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
6980 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
6989 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
7002 0.584478 -0.000956126 -0.0847838 0.01 60 59 0 0 0
7006 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7015 0.579823 -0.000970235 -0.0380547 0.01 60 61 0 0 0
7019 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
7027 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
7031 0.589859 -0.000939821 -0.0335683 0.01 79 78 0 0 0
7032 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
7058 0.565391 -0.00101397 -0.0317609 0.01 60 61 0 0 0
7065 0.591568 -0.000934644 -0.0226912 0.01 80 80 0 0 0
7082 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
7083 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7090 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
7095 0.589859 -0.000939821 -0.0380547 0.01 79 78 0 0 0
7105 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7117 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
7125 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7127 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
7137 0.634175 -0.00080553 -0.0919627 0.01 60 59 0 0 0
7149 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
7155 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
7172 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7174 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
7182 0.591568 -0.000934644 -0.0226912 0.01 80 80 0.0446412 0 0.0108771
7208 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
7214 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
7219 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7258 0.588701 -0.000943331 -0.0237305 0.01 60 60 0 0 0
7265 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
7279 0.589859 -0.000939821 -0.0395568 0.01 79 79 0 0 0
7281 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7291 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
7298 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
7301 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
7302 0.589859 -0.000939821 -0.0335683 0.01 80 79 0 0 0
7319 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
7331 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7366 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
7370 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7376 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7382 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
7389 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7390 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7406 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7412 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7424 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
7425 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7426 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
7444 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7534 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7570 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
7573 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7580 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
7584 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7604 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7615 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7658 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7668 0.591568 -0.000934644 -0.0335683 0.01 81 81 0 0 0
7675 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7683 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
7684 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7688 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7698 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7709 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7719 0.591568 -0.000934644 -0.0590667 0.01 80 80 0 0 0
7737 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
7740 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
7755 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7784 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
7795 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
7815 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
7825 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7840 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7852 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
7853 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7854 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
7862 0.593989 -0.000927305 -0.0740039 0.01 48 48 0.0106821 -0.0193533 0
7885 0.570091 -0.000999724 -0.0352426 0.01 60 60 0 0 0
7900 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7918 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7920 0.608423 -0.000883567 -0.0280122 0.01 80 80 0 0 0
7927 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
7936 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
7946 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
7980 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
7982 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7983 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
7984 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
7985 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7990 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8004 0.591024 -0.000936292 -0.0300001 0.01 79 79 0.0129098 0 0.0035682
8013 0.553985 -0.00104853 -0.0404973 0.01 60 62 -0.000718415 0 -0.00244261
8014 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8021 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8028 0.600414 -0.000907837 -0.0335683 0.01 79 79 -0.00768793 0.0105546 0
8030 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8031 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8032 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8033 0.556252 -0.00104166 -0.0258714 0.01 60 60 0.0120994 -0.0143707 0
8036 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8038 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8039 0.535051 -0.00110591 -0.0484385 0.01 60 60 -0.00172848 0 -0.0103837
8052 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8056 0.571085 -0.000996711 -0.0465361 0.01 60 61 0 0 0
8072 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8093 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8113 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8116 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
8118 0.60613 -0.000890515 -0.0404009 0.01 60 60 -0.0278608 0.0360389 0
8129 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
8134 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8140 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8152 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8172 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8180 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8188 0.54872 -0.00106448 -0.0278021 0.01 60 60 0.00206712 -0.00235623 0
8197 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
8210 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
8214 0.589859 -0.000939821 -0.0117707 0.01 79 79 0.086392 0 0.0217976
8232 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
8236 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8241 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
8242 0.583075 -0.00096038 -0.0335683 0.01 81 81 0 0 0
8245 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
8301 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8359 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
8367 0.563873 -0.00101857 -0.0647218 0.01 60 60 0 0 0
8368 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8379 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8413 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8424 0.579823 -0.000970235 -0.0380547 0.01 60 60 0 0 0
8433 0.558072 -0.00103614 -0.0476381 0.01 60 60 0.00799096 -0.00959319 0
8447 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
8458 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8501 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
8516 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
8543 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
8547 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
8548 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8550 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8559 0.637286 -0.000796104 -0.0499602 0.01 48 48 -0.000219062 0 -0.00296331
8575 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8600 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
8622 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
8623 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8627 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
8642 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
8645 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8655 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
8656 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
8671 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
