max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4495 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4530 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4532 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4540 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
4544 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
4551 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4564 0.555595 -0.00104365 -0.0629364 0.01 60 60 0 0 0
4584 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4597 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4617 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4642 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
4646 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4649 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4654 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4667 0.551719 -0.0010554 -0.0343425 0.01 60 61 0 0 0
4677 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
4694 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
4706 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4708 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
4710 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4713 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
4714 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4721 0.607421 -0.000886603 -0.015771 0.01 97 97 0 0 0
4724 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4730 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4732 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
4735 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
4749 0.509169 -0.00118434 -0.0515196 0.01 42 42 0.00175534 0 0.00485443
4754 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4771 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
4772 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
4774 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4784 0.563784 -0.00101884 -0.0636116 0.01 60 59 0 0 0
4796 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
4797 0.563584 -0.00101944 -0.071761 0.01 60 60 0 0 0
4804 0.473363 -0.00129284 -0.0569411 0.01 42 42 0.00288263 -0.00384173 0
4805 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4816 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
4819 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4831 0.559098 -0.00103304 -0.138325 0.01 60 60 0 0 0
4840 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4848 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
4853 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
4865 0.561066 -0.00102707 -0.030388 0.01 96 96 0 0 0
4872 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
4878 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
4879 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
4886 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
4895 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4902 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4928 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
4933 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
4956 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
4963 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4966 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4968 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4974 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5010 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5019 0.497811 -0.00121875 -0.0648361 0.01 43 43 0 0 0
5020 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
5030 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
5044 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5050 0.60854 -0.000883212 -0.0222055 0.01 98 97 -0.0074603 0.0151477 0
5068 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5086 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5122 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5134 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
5138 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
5141 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5151 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5155 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
5169 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
5200 0.589906 -0.00093968 -0.0699139 0.01 60 60 0 0 0
5212 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
5213 0.585952 -0.000951661 -0.0146236 0.01 96 96 0 0 0
5243 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5245 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5262 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5266 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
5269 0.551125 -0.0010572 -0.0330849 0.01 60 61 0 0 0
5273 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5277 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
5281 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5318 0.497811 -0.00121875 -0.040087 0.01 42 42 0.00761425 0 0.0198621
5321 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5323 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5380 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5395 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5398 0.497811 -0.00121875 -0.0554167 0.01 43 43 0 0 0
5400 0.593392 -0.000929114 -0.0222055 0.01 97 96 0 0 0
5430 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
5439 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5444 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
5454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5457 0.597731 -0.000915966 -0.0728967 0.01 60 60 0 0 0
5474 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5481 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5487 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5500 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5513 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
5549 0.551882 -0.0010549 -0.0572654 0.01 60 60 0 0 0
5563 0.607421 -0.000886603 -0.0222055 0.01 98 98 0 0 0
5582 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5585 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
5586 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
5596 0.499303 -0.00121423 -0.063516 0.01 42 43 0 0 0
5599 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5605 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5624 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5637 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5638 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5640 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
5652 0.599853 -0.000909536 -0.0638346 0.01 96 96 -0.347047 0 -0.0416291
5656 0.597241 -0.000917451 -0.0222055 0.01 96 97 0 0 0
5669 0.593392 -0.000929114 -0.0309644 0.01 96 96 -0.107616 0 -0.00875888
5689 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5691 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5692 0.497811 -0.00121875 -0.063516 0.01 43 45 0 0 0
5700 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5727 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
5729 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5731 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5738 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5765 0.500109 -0.00121179 -0.086982 0.01 60 60 0.0121208 -0.0124628 0
5773 0.552518 -0.00105297 -0.125002 0.01 60 61 0 0 0
5778 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5786 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5803 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
5809 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5813 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5815 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5820 0.493911 -0.00123057 -0.0658409 0.01 43 43 0 0 0
5824 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
5826 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5874 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5880 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
5900 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
5957 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5963 0.501462 -0.00120769 -0.063516 0.01 43 43 0 0 0
5966 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
5972 0.593392 -0.000929114 -0.00920674 0.01 96 96 0 0 0
5984 0.477205 -0.0012812 -0.0562936 0.01 41 41 0.000296831 0 0.0006475
6000 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
6020 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6024 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6045 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6053 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6069 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6071 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6089 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6094 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6109 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6130 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
6143 0.495466 -0.00122586 -0.063516 0.01 42 43 0 0 0
6148 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6154 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6167 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
6177 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
6182 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
6194 0.609165 -0.000881319 -0.0222055 0.01 97 97 0 0 0
6195 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
6205 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
6227 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6248 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
6261 0.509183 -0.0011843 -0.0607618 0.01 43 43 -0.0105878 0.0152716 0
6279 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6313 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
6316 0.622395 -0.000841228 -0.0222055 0.01 96 96 0 0 0
6317 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6325 0.593392 -0.000929114 -0.0222055 0.01 97 95 0 0 0
6342 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6343 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6362 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
6368 0.547375 -0.00106856 -0.063946 0.01 60 59 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6433 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6438 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
6449 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6467 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6471 0.486699 -0.00125243 -0.063516 0.01 43 43 0 0 0
6473 0.497811 -0.00121875 -0.0374525 0.01 42 42 0.00752135 0 0.0194886
6481 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6494 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6548 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6560 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6565 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
6571 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6577 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
6603 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6617 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6619 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6621 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6629 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6642 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6648 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6651 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
6672 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6692 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
6696 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6703 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6705 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
6723 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6739 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6751 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6761 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
6774 0.497811 -0.00121875 -0.0627403 0.01 43 43 0 0 0
6781 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
6782 0.61024 -0.000878061 -0.0222055 0.01 97 97 0 0 0
6795 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6800 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6811 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6817 0.493911 -0.00123057 -0.063516 0.01 43 44 0 0 0
6824 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6830 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
6831 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6834 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
6838 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6840 0.560082 -0.00103006 -0.0572654 0.01 60 61 0 0 0
6857 0.501306 -0.00120816 -0.126694 0.01 60 58 0 0 0
6864 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6865 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6871 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6873 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6876 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
6886 0.593392 -0.000929114 -0.0206377 0.01 97 97 0.0232158 0 0.00156783
6899 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6909 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
6913 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6924 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6925 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6965 0.560367 -0.00102919 -0.0582773 0.01 60 61 0 0 0
6975 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6987 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7011 0.502215 -0.00120541 -0.0966283 0.01 60 61 0 0 0
7015 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
7017 0.604069 -0.000896762 -0.015771 0.01 98 98 0 0 0
7027 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7031 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7038 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7042 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
7051 0.593392 -0.000929114 -0.0175187 0.01 97 97 0 0 0
7055 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7066 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
7089 0.497811 -0.00121875 -0.0388139 0.01 43 43 0 0 0
7093 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
7101 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7102 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7134 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7140 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
7143 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7150 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7153 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
7170 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7177 0.60854 -0.000883212 -0.0222055 0.01 97 97 0 0 0
7185 0.593392 -0.000929114 -0.0175187 0.01 97 97 0 0 0
7201 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
7205 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7213 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
7227 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7232 0.607421 -0.000886603 -0.00795992 0.01 96 97 0 0 0
7246 0.497811 -0.00121875 -0.0549481 0.01 42 42 0 0 0
7250 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
7294 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7297 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7365 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7389 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7410 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7411 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
7440 0.512572 -0.00117402 -0.0957681 0.01 60 60 -0.00152704 0 -0.00878616
7443 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7505 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7521 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7542 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
7547 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7577 0.593392 -0.000929114 -0.0175187 0.01 97 97 0 0 0
7600 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7606 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7626 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7641 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
7642 0.456139 -0.00134503 -0.063516 0.01 42 43 0.0319292 -0.0416727 0
7644 0.529483 -0.00112278 -0.114363 0.01 60 59 0 0 0
7655 0.593392 -0.000929114 -0.0390737 0.01 97 97 -0.219248 0 -0.018436
7656 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7678 0.512572 -0.00117402 -0.109643 0.01 60 59 0 0 0
7685 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
7692 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7695 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
7696 0.593392 -0.000929114 -0.0175187 0.01 97 97 0 0 0
7708 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7711 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
7748 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
7781 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7805 0.501411 -0.00120785 -0.109643 0.01 60 61 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7845 0.499303 -0.00121423 -0.063516 0.01 43 44 0 0 0
7855 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
7865 0.557003 -0.00103939 -0.131979 0.01 60 61 0 0 0
7867 0.607421 -0.000886603 -0.0222055 0.01 97 97 0 0 0
7870 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
7871 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
7887 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
7892 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7897 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7903 0.593392 -0.000929114 -0.0222055 0.01 98 98 0 0 0
7911 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7914 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7950 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
7981 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7998 0.60854 -0.000883212 -0.0222055 0.01 98 98 0 0 0
8003 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8045 0.593392 -0.000929114 -0.0146236 0.01 96 96 0 0 0
8058 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8069 0.485522 -0.00125599 -0.0388139 0.01 43 43 0.00928463 -0.0122898 0
8085 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
8098 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8102 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8103 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8168 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
8169 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8173 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
8195 0.501306 -0.00120816 -0.105719 0.01 60 60 0 0 0
8199 0.607421 -0.000886603 -0.0220134 0.01 97 97 0.00275707 0 0.000192182
8200 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8212 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8215 0.593392 -0.000929114 -0.0222055 0.01 97 96 0 0 0
8224 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8228 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8233 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8237 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8238 0.497811 -0.00121875 -0.0803701 0.01 43 45 0 0 0
8239 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
8271 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8299 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
8306 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8317 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
8319 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8326 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
8329 0.607421 -0.000886603 -0.0222055 0.01 98 97 0 0 0
8330 0.497811 -0.00121875 -0.0445612 0.01 42 42 0.0058677 0 0.015388
8332 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
8338 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8346 0.608183 -0.000884294 -0.0146236 0.01 96 96 0 0 0
8368 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8370 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
8371 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
8395 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8410 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8417 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8424 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8426 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
8442 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8466 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8467 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8470 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8473 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8475 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8512 0.484692 -0.00125851 -0.0569411 0.01 41 41 -0.00525375 0.00748745 0
8519 0.610535 -0.000877168 -0.0222055 0.01 97 97 0 0 0
8539 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
8541 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
8545 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
8547 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
8565 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
8580 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
8581 0.499469 -0.00121373 -0.0734007 0.01 43 45 0 0 0
8585 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8589 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8612 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
8617 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8618 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
8633 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8652 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
8667 0.497811 -0.00121875 -0.0599492 0.01 43 42 0 0 0
8671 0.554949 -0.00104561 -0.0479092 0.01 60 60 0 0 0
8687 0.593392 -0.000929114 -0.0222055 0.01 97 97 0 0 0
8688 0.593392 -0.000929114 -0.0176536 0.01 96 96 0 0 0
8709 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
8717 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8735 0.53916 -0.00109346 -0.0518332 0.01 60 61 0 0 0
