max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4356 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
4357 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4365 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
4372 0.613282 -0.000868844 -0.0569867 0.01 49 50 0 0 0
4379 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4391 0.622273 -0.000841596 -0.0488395 0.01 60 61 0 0 0
4394 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
4396 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
4399 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
4409 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4446 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4454 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4458 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
4474 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
4483 0.594043 -0.000927142 -0.0624522 0.01 60 61 0 0 0
4514 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4533 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4574 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4580 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
4581 0.595879 -0.000921579 -0.00917243 0.01 76 75 0 0 0
4593 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
4594 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
4608 0.613282 -0.000868844 -0.0569867 0.01 49 50 0 0 0
4609 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4619 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4626 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4635 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4640 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4667 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4705 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
4709 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4719 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4724 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4736 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4742 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
4762 0.611762 -0.000873448 -0.0569867 0.01 60 59 0 0 0
4766 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
4783 0.595879 -0.000921579 -0.0221417 0.01 77 77 0 0 0
4821 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4829 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4837 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
4844 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4864 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4926 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4938 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4942 0.551474 -0.00105614 -0.0917114 0.01 60 60 0.0002231 -0.000265181 0
4957 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4961 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4970 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
4981 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4990 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
5020 0.668026 -0.000702953 -0.0919222 0.01 60 60 0 0 0
5023 0.606852 -0.000888327 -0.0780708 0.01 60 59 0 0 0
5024 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5034 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5037 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5053 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5060 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5086 0.59653 -0.000919605 -0.100981 0.01 60 61 0 0 0
5095 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
5098 0.544863 -0.00107617 -0.0705341 0.01 49 49 -0.000738695 0 -0.00965179
5108 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5110 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5122 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5126 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5130 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5164 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5165 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5173 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5213 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
5216 0.567323 -0.00100811 -0.089554 0.01 60 59 0 0 0
5219 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5234 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
5241 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5250 0.575036 -0.000984739 -0.130089 0.01 60 59 0 0 0
5255 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5265 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5270 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5276 0.616697 -0.000858495 -0.0298946 0.01 60 61 0 0 0
5279 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5281 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5294 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5348 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
5359 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5360 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5364 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5369 0.581267 -0.000965857 -0.00917243 0.01 76 76 0 0 0
5372 0.615165 -0.000863135 -0.0205155 0.01 60 60 0.000853151 -0.00118989 0
5379 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5428 0.633876 -0.000806435 -0.045048 0.01 60 61 0 0 0
5433 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5449 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5450 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5466 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5489 0.583234 -0.000959897 -0.0464246 0.01 60 60 0 0 0
5498 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5542 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5547 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5565 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
5582 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
5583 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5585 0.617748 -0.00085531 -0.0584628 0.01 49 50 0 0 0
5592 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5593 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
5599 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5609 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
5613 0.595879 -0.000921579 -0.0134008 0.01 77 76 0 0 0
5627 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
5632 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5636 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
5646 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5647 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5649 0.613282 -0.000868844 -0.06878 0.01 49 49 0 0 0
5653 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5658 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5661 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5667 0.579425 -0.000971439 -0.0134008 0.01 60 61 0 0 0
5672 0.55983 -0.00103082 -0.103718 0.01 60 60 0 0 0
5675 0.522837 -0.00114292 -0.0608823 0.01 49 49 0 0 0
5690 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5698 0.601986 -0.000903073 -0.0134008 0.01 77 77 -0.00537056 0.00610691 0
5700 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5734 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5740 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5742 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5752 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5770 0.577511 -0.00097724 -0.0679826 0.01 60 60 0 0 0
5784 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
5790 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5794 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5814 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5822 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5835 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
5839 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5861 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5863 0.595879 -0.000921579 -0.0221417 0.01 77 77 0 0 0
5875 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5894 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5896 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5911 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5917 0.542253 -0.00108408 -0.0608823 0.01 49 48 0 0 0
5923 0.595879 -0.000921579 -0.0134008 0.01 76 75 0 0 0
5932 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
5940 0.615041 -0.000863513 -0.0479735 0.01 60 59 0 0 0
5942 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
5945 0.595879 -0.000921579 -0.0134008 0.01 76 77 0 0 0
5959 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5960 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5965 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5966 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5975 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
6020 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6047 0.544863 -0.00107617 -0.0608823 0.01 49 50 0 0 0
6063 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6078 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6137 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
6149 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
6173 0.613282 -0.000868844 -0.0569867 0.01 49 50 0 0 0
6175 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6189 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6196 0.57691 -0.000979061 -0.0631854 0.01 60 60 0.00225642 0 0.0157101
6238 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
6253 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6280 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6292 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6295 0.594955 -0.00092438 -0.0464246 0.01 60 60 0 0 0
6298 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
6305 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6327 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
6333 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6343 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6349 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
6361 0.522837 -0.00114292 -0.0348421 0.01 48 48 0.0030143 0 0.0260403
6402 0.57691 -0.000979061 -0.0939863 0.01 60 60 0 0 0
6416 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
6419 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
6429 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6431 0.585157 -0.000954071 -0.0569867 0.01 60 60 0.00243621 -0.00316906 0
6440 0.599314 -0.000911169 -0.0039076 0.01 60 60 0 0 0
6444 0.668026 -0.000702953 -0.0919222 0.01 60 61 0 0 0
6451 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6452 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6467 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
6520 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6527 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
6541 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
6543 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
6545 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
6560 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6581 0.544863 -0.00107617 -0.0723397 0.01 49 49 0 0 0
6590 0.623134 -0.000838987 -0.0852299 0.01 60 59 0 0 0
6623 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
6629 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6639 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6641 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
6700 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6726 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6754 0.522837 -0.00114292 -0.0497768 0.01 47 48 0 0 0
6758 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6767 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6780 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
6782 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6793 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6798 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6803 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6804 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6825 0.65742 -0.00073509 -0.0919222 0.01 60 60 0 0 0
6850 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6854 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
6868 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6889 0.594043 -0.000927142 -0.030978 0.01 60 60 0 0 0
6904 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6925 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
6936 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
6950 0.575438 -0.000983521 -0.0377228 0.01 60 60 0 0 0
6961 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
6965 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7011 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
7020 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7026 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7028 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7073 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7145 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
7161 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7172 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
7184 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
7200 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
7208 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7213 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7217 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7243 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7248 0.522837 -0.00114292 -0.0497768 0.01 48 48 0.00128002 0 0.0111056
7253 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7280 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7292 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7300 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7304 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
7325 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
7326 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7331 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
7349 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7351 0.576943 -0.00097896 -0.0134008 0.01 76 76 0 0 0
7360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7362 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7375 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7379 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7380 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7399 0.57691 -0.000979061 -0.0981559 0.01 60 60 -0.00183426 0 -0.012926
7427 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7437 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7442 0.568792 -0.00100366 -0.0589547 0.01 49 49 -0.0163832 0.0239295 0.00192767
7466 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7478 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
7483 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7488 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7499 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7517 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7520 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7548 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7550 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7566 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
7568 0.544863 -0.00107617 -0.0608823 0.01 49 50 0 0 0
7574 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7580 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
7594 0.613282 -0.000868844 -0.0569867 0.01 49 49 0 0 0
7598 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
7612 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7628 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7629 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7637 0.589416 -0.000941163 -0.0454003 0.01 60 59 0.000973061 0 0.0103139
7656 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7663 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
7667 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7672 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
7686 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7689 0.585924 -0.000951744 -0.0913519 0.01 60 60 0 0 0
7715 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
7724 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7745 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7746 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7759 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
7767 0.595879 -0.000921579 -0.0134008 0.01 76 75 0 0 0
7801 0.57691 -0.000979061 -0.0741675 0.01 60 59 0 0 0
7828 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7834 0.601754 -0.000903776 -0.0989951 0.01 60 59 0 0 0
7837 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
7838 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7840 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7858 0.613282 -0.000868844 -0.0744393 0.01 49 50 0 0 0
7860 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
7861 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
7871 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
7875 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7877 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7884 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7911 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7914 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7915 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
7920 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7928 0.631409 -0.000813912 -0.0757188 0.01 60 60 0 0 0
7931 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
7938 0.522837 -0.00114292 -0.0581108 0.01 48 48 0 0 0
7949 0.531454 -0.00111681 -0.0584437 0.01 49 49 0 0 0
7978 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7987 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7999 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8001 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
8025 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8030 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8037 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8047 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8067 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8081 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8096 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8098 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8101 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
8122 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8129 0.522837 -0.00114292 -0.0581108 0.01 48 48 0 0 0
8130 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
8173 0.568097 -0.00100577 -0.0534459 0.01 60 60 0 0 0
8176 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8182 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8244 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
8249 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8258 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
8273 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8288 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8298 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
8315 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8321 0.605856 -0.000891345 -0.0223035 0.01 60 58 0 0 0
8331 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
8343 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
8347 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8351 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
8363 0.584727 -0.000955373 -0.0134008 0.01 60 60 0.00869182 -0.0111522 0
8365 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
8390 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8400 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
8402 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8406 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8430 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
8444 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8461 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8476 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8483 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8487 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
8493 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
8505 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
8514 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
8525 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
8535 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8536 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8540 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
8541 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
8545 0.585136 -0.000954132 -0.0221417 0.01 77 77 0 0 0
8547 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8567 0.577694 -0.000976683 -0.0350363 0.01 60 59 0 0 0
8569 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
8574 0.613282 -0.000868844 -0.06878 0.01 49 49 0 0 0
8581 0.583049 -0.000960457 -0.0569867 0.01 60 59 0 0 0
8596 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
8613 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
8615 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8650 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
8667 0.615041 -0.000863513 -0.0534764 0.01 60 59 0 0 0
8680 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
8685 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
8695 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
8698 0.595879 -0.000921579 -0.0134008 0.01 77 76 0 0 0
8699 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
8701 0.600412 -0.000907842 -0.0591107 0.01 60 61 0 0 0
8705 0.575036 -0.000984739 -0.111294 0.01 60 61 0 0 0
8710 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8712 0.616697 -0.000858495 -0.0298946 0.01 60 60 0 0 0
8735 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8744 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8749 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
8761 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
