max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8108 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
8113 0.539852 -0.00109136 -0.0572654 0.01 60 61 0 0 0
8145 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
8163 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
8177 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
8187 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
8198 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
8204 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8206 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8215 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8263 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
8279 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8290 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8316 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
8322 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8374 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
8380 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8392 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8394 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
8396 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8427 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8450 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 44 47 0 0 0
8478 0.568212 -0.00100542 -0.0603675 0.01 60 61 0 0 0
8502 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
8503 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8520 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8527 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8535 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8541 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8543 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
8552 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
8578 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8580 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8587 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
8609 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8618 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
8642 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
8651 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
8653 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8659 0.491642 -0.00123745 -0.0803701 0.01 45 45 0.00463796 -0.00616965 0
8662 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8678 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8679 0.61685 -0.000858029 -0.0113743 0.01 90 90 -0.0138525 0.0173995 0
8681 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8702 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8712 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8732 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
8736 0.505381 -0.00119582 -0.114317 0.01 60 60 -0.00393778 0.00407487 0
8744 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
8764 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8768 0.593392 -0.000929114 -0.0148236 0.01 90 90 0 0 0
8785 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8792 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
8834 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
8865 0.50407 -0.00119979 -0.0803701 0.01 45 46 0 0 0
8873 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
8881 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
8979 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
8994 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
9004 0.593392 -0.000929114 -0.0124022 0.01 90 90 0 0 0
9005 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
9040 0.558678 -0.00103431 -0.109477 0.01 60 60 -0.00286004 0 -0.0191145
9052 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9063 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9068 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9098 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9111 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
9113 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9129 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9142 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
9146 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9148 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9152 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9172 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9182 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9185 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9191 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9204 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9205 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9208 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9214 0.575818 -0.00098237 -0.0697648 0.01 60 61 0 0 0
9221 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9225 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
9245 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9251 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9255 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9283 0.497811 -0.00121875 -0.0664936 0.01 45 45 0 0 0
9288 0.479987 -0.00127277 -0.0803701 0.01 45 45 0 0 0
9295 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9296 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9305 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9307 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
9317 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9351 0.497811 -0.00121875 -0.0678737 0.01 45 45 0 0 0
9361 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
9365 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
9378 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
9420 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9423 0.61685 -0.000858029 -0.00439924 0.01 90 90 0.0855809 0 0.00697503
9432 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
9443 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9448 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9449 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9468 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9492 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9496 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9503 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9505 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9528 0.593392 -0.000929114 -0.021291 0.01 90 89 0 0 0
9540 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
9547 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
9552 0.497811 -0.00121875 -0.0714102 0.01 45 44 0 0 0
9558 0.491195 -0.0012388 -0.0795459 0.01 45 45 0.00518258 -0.00661677 0.000824146
9561 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
9576 0.56865 -0.00100409 -0.0480196 0.01 60 60 0 0 0
9589 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
9597 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
9608 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
9615 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
9616 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9627 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
9644 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
9671 0.497811 -0.00121875 -0.0718145 0.01 45 44 0 0 0
9672 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9680 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9691 0.499469 -0.00121373 -0.050325 0.01 45 45 0 0 0
9701 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9702 0.497811 -0.00121875 -0.0568567 0.01 44 44 0 0 0
9708 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9713 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
9717 0.593392 -0.000929114 -0.0117911 0.01 90 90 0 0 0
9754 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
9770 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9787 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9790 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9794 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9796 0.509169 -0.00118434 -0.056374 0.01 43 44 0 0 0
9803 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9812 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9828 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9852 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9857 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9858 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9865 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9881 0.593392 -0.000929114 -0.0396802 0.01 90 90 0 0 0
9888 0.499469 -0.00121373 -0.050325 0.01 45 45 0 0 0
9889 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
9891 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
9901 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
9908 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
9910 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9912 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9931 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
9936 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9937 0.497811 -0.00121875 -0.0569411 0.01 43 43 0 0 0
9939 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
9942 0.501306 -0.00120816 -0.126694 0.01 60 59 0 0 0
9944 0.616126 -0.000860223 -0.0225785 0.01 91 91 0 0 0
9969 0.593392 -0.000929114 -0.0124022 0.01 90 90 0 0 0
9976 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10011 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10014 0.479987 -0.00127277 -0.0803701 0.01 45 45 0 0 0
10017 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
10022 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10024 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
10040 0.634197 -0.000805464 -0.00439924 0.01 90 90 -0.0154467 0.0173463 0
10058 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10071 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
10102 0.497811 -0.00121875 -0.0718145 0.01 44 44 0 0 0
10118 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10119 0.598788 -0.000912762 -0.0228522 0.01 90 90 0 0 0
10122 0.593392 -0.000929114 -0.0146236 0.01 92 92 0 0 0
10141 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10147 0.509169 -0.00118434 -0.0695714 0.01 45 44 0 0 0
10148 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
10154 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
10160 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10168 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
10175 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
10176 0.499469 -0.00121373 -0.0734007 0.01 45 46 0 0 0
10182 0.498349 -0.00121712 -0.0734007 0.01 45 45 0 0 0
10185 0.607262 -0.000887084 -0.0222055 0.01 90 89 0 0 0
10187 0.497811 -0.00121875 -0.0646737 0.01 44 44 0 0 0
10194 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10200 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10246 0.515008 -0.00116664 -0.0983475 0.01 60 60 0 0 0
10252 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10266 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
10271 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10272 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10273 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
10276 0.497811 -0.00121875 -0.0803215 0.01 45 46 0 0 0
10278 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
10283 0.497811 -0.00121875 -0.0587438 0.01 43 43 0.00158335 0 0.00477221
10289 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10293 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
10310 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10317 0.566983 -0.00100914 -0.0918953 0.01 60 59 0 0 0
10320 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10325 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10357 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10359 0.599451 -0.000910755 -0.0113743 0.01 90 90 0 0 0
10365 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10372 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10389 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10401 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
10409 0.497811 -0.00121875 -0.0629714 0.01 44 44 0 0 0
10410 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10432 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
10433 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10444 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
10454 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
10461 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10475 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10481 0.494084 -0.00123005 -0.0737024 0.01 45 45 0.00163805 0 0.00666766
10500 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10504 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
10515 0.488972 -0.00124554 -0.0726086 0.01 45 45 0.0150696 -0.0201962 0
10547 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
10553 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10558 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10563 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
10574 0.522624 -0.00114356 -0.064989 0.01 45 46 0 0 0
10576 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
10581 0.603358 -0.000898915 -0.0113743 0.01 90 90 0 0 0
10587 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10591 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10595 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
10612 0.604799 -0.000894548 -0.0222055 0.01 91 91 0 0 0
10619 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
10622 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
10625 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10628 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
10642 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10650 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
10663 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10686 0.481409 -0.00126846 -0.0782293 0.01 45 45 0.0130291 -0.0169403 0
10688 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
10689 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10716 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10719 0.486815 -0.00125208 -0.0803701 0.01 45 45 0.00834906 -0.0109969 0
10720 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10724 0.594623 -0.000925385 -0.00878441 0.01 91 91 0 0 0
10727 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
10728 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10739 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
10748 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
10756 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
10759 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
10762 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
10766 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
10776 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
10779 0.529463 -0.00112284 -0.103919 0.01 60 59 0 0 0
10784 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10794 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
10799 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10802 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
10825 0.616126 -0.000860223 -0.0225785 0.01 90 90 0 0 0
10868 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
10873 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10884 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10890 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
10911 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
10933 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10943 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
10955 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
10987 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
10990 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
10997 0.594623 -0.000925385 -0.0222055 0.01 91 91 0 0 0
11015 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11035 0.496513 -0.00122269 -0.0569411 0.01 43 43 0.000924394 -0.00129879 0
11039 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
11042 0.61685 -0.000858029 -0.0113743 0.01 90 90 0 0 0
11056 0.593392 -0.000929114 -0.0498528 0.01 91 91 0 0 0
11076 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11084 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
11095 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11121 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11136 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11141 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
11152 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
11167 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11227 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
11253 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11292 0.593392 -0.000929114 -0.0222055 0.01 92 92 0 0 0
11299 0.616126 -0.000860223 -0.0225785 0.01 91 90 0 0 0
11301 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
11306 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11308 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
11313 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
11338 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
11339 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
11353 0.48496 -0.0012577 -0.0803701 0.01 45 46 0 0 0
11371 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11379 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11383 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
11392 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
11403 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
11423 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11432 0.498349 -0.00121712 -0.0734007 0.01 44 45 0 0 0
11463 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
11478 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
11493 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11494 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11500 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11504 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
11519 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11521 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11531 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11538 0.497811 -0.00121875 -0.0646737 0.01 45 45 0 0 0
11540 0.502223 -0.00120538 -0.0734007 0.01 44 45 0 0 0
11590 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
11597 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
11607 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
11610 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11615 0.554806 -0.00104604 -0.063946 0.01 60 60 0 0 0
11633 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
11635 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
11645 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
11673 0.516571 -0.00116191 -0.0983475 0.01 60 61 -0.00145668 0.00156325 0
11679 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
11680 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
11693 0.598795 -0.000912744 -0.0222055 0.01 91 91 0.00378898 -0.00600445 0
11695 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11719 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
11755 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
11765 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
11769 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11770 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11781 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11782 0.558678 -0.00103431 -0.0903622 0.01 60 61 0 0 0
11814 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
11821 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
11823 0.50547 -0.00119555 -0.063516 0.01 43 43 0 0 0
11824 0.575818 -0.00098237 -0.063946 0.01 60 62 0 0 0
11827 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
11856 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11861 0.536537 -0.0011014 -0.116493 0.01 60 60 0 0 0
11864 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11868 0.501306 -0.00120816 -0.115341 0.01 60 59 0 0 0
11882 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
11890 0.610576 -0.000877041 -0.0435501 0.01 60 59 0 0 0
11895 0.575818 -0.00098237 -0.0692179 0.01 60 60 0 0 0
11902 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
11924 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
11930 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
11932 0.593392 -0.000929114 -0.0222055 0.01 90 90 0 0 0
11973 0.60015 -0.000908638 -0.0222055 0.01 90 90 0 0 0
11977 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
12002 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
12009 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
12029 0.496877 -0.00122158 -0.0803701 0.01 45 45 0 0 0
12033 0.515008 -0.00116664 -0.0983475 0.01 60 61 0 0 0
12047 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
12052 0.518897 -0.00115486 -0.0746065 0.01 60 60 0 0 0
12077 0.551882 -0.0010549 -0.0572654 0.01 60 61 0 0 0
12088 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
12093 0.555269 -0.00104464 -0.0523928 0.01 60 60 0 0 0
12104 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12105 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
12115 0.593392 -0.000929114 -0.0222055 0.01 91 91 0 0 0
12116 0.593392 -0.000929114 -0.0225785 0.01 91 91 0 0 0
12131 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12180 0.494373 -0.00122917 -0.0720909 0.01 45 46 0 0 0
12192 0.602532 -0.000901418 -0.0609993 0.01 60 60 0.000274479 0 0.00206025
12204 0.523303 -0.0011415 -0.109643 0.01 60 61 0 0 0
12215 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12229 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
12231 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
12235 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12248 0.593392 -0.000929114 -0.0225785 0.01 90 90 0 0 0
12262 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
12277 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
12284 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
12305 0.593392 -0.000929114 -0.0117911 0.01 90 90 0 0 0
12317 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
12326 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
12327 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
12337 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
12340 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
12358 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
12377 0.61685 -0.000858029 -0.0113743 0.01 90 90 0 0 0
12414 0.608946 -0.00088198 -0.0222055 0.01 91 91 -0.00982139 0.0155542 0
12418 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
