max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9064 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
9067 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
9070 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
9104 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9123 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9131 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9155 0.558488 -0.00103489 -0.0167546 0.01 86 86 0 0 0
9163 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
9164 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
9165 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
9201 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
9228 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
9240 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9272 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9280 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9297 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
9309 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
9311 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9312 0.591784 -0.000933988 -0.055939 0.01 60 60 0 0 0
9316 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9319 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9321 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
9326 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
9339 0.555972 -0.00104251 -0.0715743 0.01 60 62 0 0 0
9341 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
9347 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9361 0.591182 -0.000935813 -0.0581006 0.01 45 45 0 0 0
9369 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
9370 0.551928 -0.00105476 -0.0733263 0.01 60 58 0 0 0
9374 0.532039 -0.00111503 -0.00420849 0.01 86 86 0 0 0
9380 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9387 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9390 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
9401 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
9406 0.601695 -0.000903954 -0.0570106 0.01 45 45 -0.000433177 0 -0.00266984
9410 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
9440 0.532039 -0.00111503 -0.00299769 0.01 86 86 0.0360385 0 0.00346301
9446 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9449 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9467 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
9477 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9479 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
9501 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9511 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
9516 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9526 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9529 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9534 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
9544 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9559 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9571 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
9574 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9577 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9587 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9592 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9604 0.571127 -0.000996584 -0.0463363 0.01 60 59 0 0 0
9619 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
9651 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9664 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
9666 0.574927 -0.00098507 -0.060717 0.01 60 61 0 0 0
9670 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9682 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9684 0.560768 -0.00102798 -0.0733263 0.01 60 59 0 0 0
9685 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
9713 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
9717 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
9730 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
9731 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
9741 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
9757 0.532039 -0.00111503 -0.0064607 0.01 86 86 0 0 0
9765 0.552107 -0.00105422 -0.0240067 0.01 60 60 0 0 0
9779 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
9791 0.591182 -0.000935813 -0.0536743 0.01 46 47 0 0 0
9817 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
9818 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
9823 0.589459 -0.000941033 -0.0618311 0.01 60 60 0 0 0
9831 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9878 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
9886 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
9914 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9944 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
9970 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9974 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
9980 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
9983 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10009 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10011 0.521376 -0.00114734 -0.0657693 0.01 60 61 0 0 0
10025 0.562447 -0.00102289 -0.078671 0.01 60 58 0 0 0
10045 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10046 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
10050 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10082 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10155 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
10162 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10167 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10184 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10185 0.585366 -0.000953436 -0.0463363 0.01 60 60 0 0 0
10220 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10226 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
10230 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10249 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10276 0.537126 -0.00109962 -0.0860128 0.01 60 60 0 0 0
10306 0.586973 -0.000948566 -0.0543408 0.01 46 46 0.00231133 -0.00420827 0
10308 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
10314 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10316 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
10337 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10339 0.547314 -0.00106875 -0.0244046 0.01 86 86 0 0 0
10356 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10358 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10360 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
10362 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
10365 0.602578 -0.000901278 -0.0543408 0.01 46 46 0 0 0
10377 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
10379 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
10389 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10412 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10433 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
10435 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
10440 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10444 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
10458 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
10460 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
10463 0.592379 -0.000932184 -0.0766578 0.01 60 60 0.000212401 0 0.00155663
10483 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10487 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
10513 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
10519 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
10520 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
10525 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10530 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10537 0.564877 -0.00101553 -0.0733263 0.01 60 59 0 0 0
10538 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
10550 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
10567 0.571365 -0.000995864 -0.0940635 0.01 60 60 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10600 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10605 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
10607 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
10615 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
10622 0.602891 -0.000900331 -0.0453255 0.01 45 45 -0.00439408 0.00855356 0
10639 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
10659 0.579051 -0.000972573 -0.0801687 0.01 60 60 -0.00394867 0 -0.0275994
10660 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10669 0.581025 -0.00096659 -0.0244046 0.01 86 86 -0.0114067 0.015649 0
10678 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
10682 0.55618 -0.00104188 -0.0244046 0.01 86 86 -0.00547862 0.00727749 0
10696 0.597612 -0.000916328 -0.0643804 0.01 46 46 0 0 0
10700 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
10716 0.518839 -0.00115503 -0.0232699 0.01 60 61 0.0155092 -0.0162414 0
10737 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
10747 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10751 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10755 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
10759 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10789 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
10790 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
10795 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10796 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
10799 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10806 0.602578 -0.000901278 -0.0543408 0.01 45 46 0 0 0
10808 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10813 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
10818 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
10845 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
10865 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10873 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
10879 0.594337 -0.000926251 -0.0564494 0.01 46 46 0 0 0
10901 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
10908 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
10941 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
10945 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
10953 0.532039 -0.00111503 -0.0167546 0.01 86 87 0 0 0
10986 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10992 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11008 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11013 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11014 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
11038 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11047 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11054 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11065 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
11068 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11105 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
11109 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
11133 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
11158 0.626693 -0.000828204 -0.0866407 0.01 60 60 0 0 0
11163 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11176 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11225 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
11234 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
11254 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
11263 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11266 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11269 0.601695 -0.000903954 -0.0529385 0.01 46 46 0 0 0
11272 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
11322 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
11323 0.587691 -0.000946392 -0.048656 0.01 60 63 0 0 0
11332 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
11337 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11360 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11364 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
11372 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11391 0.59707 -0.000917971 -0.0479941 0.01 60 60 0.000483856 0 0.00354659
11408 0.532039 -0.00111503 -0.0167546 0.01 87 86 0 0 0
11413 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
11416 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
11432 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
11438 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11455 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
11461 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
11465 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11474 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
11491 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
11506 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
11510 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
11516 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11536 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
11549 0.532039 -0.00111503 -0.0064607 0.01 86 86 0 0 0
11574 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
11579 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11585 0.500072 -0.0012119 -0.0907177 0.01 60 59 0 0 0
11627 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11662 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
11667 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11673 0.604301 -0.000896057 -0.0543408 0.01 46 46 0 0 0
11709 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
11745 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11749 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
11760 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
11772 0.590343 -0.000938353 -0.0536743 0.01 46 46 0.000457659 -0.00083828 0
11776 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
11780 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
11803 0.618428 -0.000853249 -0.0543408 0.01 45 45 -0.00810346 0.0167324 0
11804 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11805 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
11807 0.532039 -0.00111503 -0.0064607 0.01 86 86 0 0 0
11810 0.546376 -0.00107159 -0.0862121 0.01 60 60 0 0 0
11816 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
11826 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
11836 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11855 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
11860 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
11868 0.601695 -0.000903954 -0.033818 0.01 46 46 0 0 0
11911 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
11931 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
11964 0.548902 -0.00106393 -0.0244046 0.01 86 87 0 0 0
11970 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
11996 0.585366 -0.000953436 -0.0463363 0.01 60 59 0 0 0
11998 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
12002 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
12018 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12026 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
12030 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12031 0.591182 -0.000935813 -0.0381228 0.01 46 46 0 0 0
12048 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
12055 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12088 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12119 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12120 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
12131 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
12174 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
12192 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12217 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
12218 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12219 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
12228 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
12232 0.542658 -0.00108286 -0.0617253 0.01 60 60 0.000517726 -0.000588775 0
12255 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
12261 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12282 0.548902 -0.00106393 -0.023128 0.01 86 86 0 0 0
12290 0.594919 -0.000924488 -0.0543408 0.01 45 47 0 0 0
12322 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
12324 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12343 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
12346 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
12360 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
12375 0.500072 -0.0012119 -0.119726 0.01 60 60 0 0 0
12398 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
12404 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
12408 0.571351 -0.000995907 -0.0652995 0.01 60 59 0 0 0
12428 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
12429 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12438 0.548312 -0.00106572 -0.0244046 0.01 86 86 0 0 0
12449 0.5525 -0.00105303 -0.0939723 0.01 60 59 0 0 0
12465 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
12468 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
12480 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
12500 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
12502 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12519 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12522 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
12538 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
12544 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
12547 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12558 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
12562 0.591182 -0.000935813 -0.0381228 0.01 46 47 0 0 0
12571 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
12585 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
12622 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
12624 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
12635 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12636 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
12667 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
12671 0.532039 -0.00111503 -0.00919931 0.01 88 88 0 0 0
12683 0.583266 -0.000959801 -0.0543408 0.01 46 46 0 0 0
12695 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
12748 0.595253 -0.000923475 -0.0525693 0.01 60 60 0 0 0
12766 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
12775 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
12790 0.548902 -0.00106393 -0.0244046 0.01 86 86 0 0 0
12792 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
12805 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
12822 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12835 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12837 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
12873 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
12875 0.532039 -0.00111503 -0.00913944 0.01 86 86 0 0 0
12877 0.594735 -0.000925044 -0.0543408 0.01 45 45 0.00353854 -0.00695997 0
12883 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
12885 0.59913 -0.000911728 -0.0543408 0.01 46 46 0.00180656 -0.00344861 0
12909 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
12944 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12947 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
12961 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12980 0.532039 -0.00111503 -0.0167546 0.01 88 88 0 0 0
12981 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
12982 0.604735 -0.000894743 -0.0457974 0.01 60 60 0 0 0
12983 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
12987 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
12988 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
12994 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13001 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13003 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
13023 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
13052 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
13054 0.59707 -0.000917971 -0.0515407 0.01 60 61 0 0 0
13057 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13060 0.53508 -0.00110582 -0.0312918 0.01 60 60 0 0 0
13081 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
13099 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
13105 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13106 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13111 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
13118 0.601695 -0.000903954 -0.033818 0.01 45 46 0 0 0
13122 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
13124 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
13145 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
13157 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13159 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
13164 0.552107 -0.00105422 -0.0240067 0.01 60 60 0.00687003 -0.00796586 0
13187 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
13191 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
13193 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
13204 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13224 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
13228 0.548902 -0.00106393 -0.023128 0.01 86 86 0 0 0
13240 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
13245 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
13263 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13272 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
13287 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
13292 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13303 0.588897 -0.000942738 -0.0536743 0.01 45 45 0.0012026 -0.002285 0
13317 0.531384 -0.00111702 -0.0167546 0.01 86 86 0 0 0
13346 0.548902 -0.00106393 -0.023128 0.01 86 86 0.00964564 0 0.00127664
13351 0.565376 -0.00101401 -0.0244046 0.01 86 86 0 0 0
13352 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
13354 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
13358 0.532039 -0.00111503 -0.0167546 0.01 86 86 0 0 0
13383 0.548902 -0.00106393 -0.0244046 0.01 87 87 0 0 0
13390 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
13432 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
13439 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
13441 0.548902 -0.00106393 -0.00875057 0.01 86 86 0 0 0
13444 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
13456 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
13461 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
13472 0.537376 -0.00109886 -0.0860128 0.01 60 60 0 0 0
13473 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
13478 0.532039 -0.00111503 -0.0167546 0.01 87 87 0 0 0
13479 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
