max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3884 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3892 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3906 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
3908 0.612199 -0.000872126 -0.040707 0.01 71 69 0 0 0
3913 0.519634 -0.00115262 -0.115013 0.01 60 63 0 0 0
3915 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3920 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3923 0.556748 -0.00104016 -0.0629558 0.01 60 59 0 0 0
3949 0.543349 -0.00108076 -0.0927003 0.01 60 60 0 0 0
3962 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
3970 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3983 0.576201 -0.00098121 -0.0875244 0.01 60 59 0 0 0
3990 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
3992 0.56246 -0.00102285 -0.116102 0.01 60 60 0 0 0
4000 0.535268 -0.00110525 -0.0851406 0.01 60 60 0.0231714 -0.0271925 0
4001 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4003 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
4018 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
4025 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4037 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
4046 0.576632 -0.000979902 -0.0993722 0.01 60 61 -0.00459665 0.005898 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4097 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4119 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
4131 0.514461 -0.0011683 -0.111687 0.01 50 50 0 0 0
4140 0.539142 -0.00109351 -0.100114 0.01 60 60 0 0 0
4165 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
4173 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4176 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
4178 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4190 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4191 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4198 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4203 0.56246 -0.00102285 -0.110486 0.01 60 59 0 0 0
4208 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4212 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4224 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4226 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
4238 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4243 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4247 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
4251 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
4262 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4263 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4267 0.524155 -0.00113892 -0.0762677 0.01 60 60 0.00476781 0 0.0284388
4278 0.514461 -0.0011683 -0.0853113 0.01 48 50 0 0 0
4284 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4286 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4300 0.502258 -0.00120528 -0.097154 0.01 60 60 0 0 0
4303 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4305 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
4314 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
4337 0.613979 -0.000866731 -0.040707 0.01 71 71 0 0 0
4342 0.571018 -0.000996916 -0.0993722 0.01 60 60 -0.00979853 0.0121955 0
4345 0.612199 -0.000872126 -0.0518469 0.01 71 71 0 0 0
4348 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4356 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4361 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4366 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4372 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4374 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4398 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
4401 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
4421 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4424 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
4432 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4439 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4455 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4456 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4465 0.605945 -0.000891075 -0.054354 0.01 72 72 -0.0206192 0 -0.013647
4467 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
4475 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4477 0.557377 -0.00103825 -0.0993722 0.01 60 60 0 0 0
4487 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4491 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4521 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
4525 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
4533 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
4556 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4563 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4567 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4592 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4601 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
4615 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
4620 0.569382 -0.00100187 -0.101254 0.01 49 49 0.000591174 0 0.00863648
4626 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4648 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
4656 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4659 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4661 0.514461 -0.0011683 -0.0796774 0.01 50 50 0 0 0
4663 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
4686 0.511903 -0.00117605 -0.06697 0.01 50 50 0 0 0
4693 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4695 0.54371 -0.00107967 -0.117943 0.01 60 60 -0.00151566 0 -0.00973718
4698 0.573611 -0.000989056 -0.0928688 0.01 60 61 0 0 0
4708 0.523167 -0.00114192 -0.0975117 0.01 50 50 -0.00708003 0.00870538 0
4712 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4724 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
4729 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4743 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4745 0.568201 -0.00100545 -0.0707313 0.01 60 61 0 0 0
4757 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4763 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4786 0.535162 -0.00110557 -0.0875244 0.01 60 61 0 0 0
4798 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4804 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4809 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4813 0.569382 -0.00100187 -0.101841 0.01 50 52 0 0 0
4815 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
4819 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4820 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4823 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4829 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
4848 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4868 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
4883 0.623802 -0.000836965 -0.040707 0.01 71 70 0 0 0
4918 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
4924 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
4930 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4939 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4955 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4958 0.569319 -0.00100206 -0.0875244 0.01 60 59 0 0 0
4964 0.56586 -0.00101255 -0.0993722 0.01 60 59 0 0 0
4968 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4981 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4985 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4991 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4992 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4994 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4997 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4998 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
5000 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5005 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
5009 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
5010 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5012 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5033 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
5035 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5052 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5105 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5117 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
5125 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5126 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5141 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
5144 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5147 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5154 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
5162 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5168 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5171 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5177 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5179 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5186 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5187 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5188 0.514461 -0.0011683 -0.100752 0.01 50 50 0 0 0
5198 0.540235 -0.0010902 -0.0723505 0.01 60 60 0 0 0
5212 0.560324 -0.00102932 -0.0993722 0.01 60 61 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5253 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5260 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5261 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5272 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
5279 0.533869 -0.00110949 -0.0975117 0.01 50 50 0 0 0
5281 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5285 0.54371 -0.00107967 -0.0873758 0.01 60 60 0 0 0
5288 0.56246 -0.00102285 -0.103405 0.01 60 59 0 0 0
5291 0.566002 -0.00101211 -0.084092 0.01 60 60 0 0 0
5338 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5354 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5356 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5368 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
5373 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5384 0.605945 -0.000891075 -0.0322246 0.01 73 72 0 0 0
5386 0.514461 -0.0011683 -0.0943589 0.01 49 49 0.000267908 0 0.00315277
5387 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5398 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
5404 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5409 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5419 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5424 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5449 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5452 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5453 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
5471 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5496 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
5497 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5499 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
5507 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5509 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5510 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5519 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
5528 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5535 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5545 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5546 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5547 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5552 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5583 0.514461 -0.0011683 -0.0665383 0.01 50 50 0.00075382 0 0.0131391
5584 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5588 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
5601 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
5607 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5615 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5627 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5628 0.629916 -0.000818435 -0.040707 0.01 71 71 0 0 0
5633 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5693 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5699 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
5706 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5714 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
5715 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
5731 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
5767 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5770 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5779 0.54371 -0.00107967 -0.0993722 0.01 60 62 0 0 0
5783 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5793 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5800 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
5804 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
5814 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5824 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
5841 0.631769 -0.00081282 -0.040707 0.01 71 71 0 0 0
5843 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5849 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5850 0.565861 -0.00101254 -0.10989 0.01 49 49 0.00228482 -0.00352168 0
5856 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
5863 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5884 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5892 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
5900 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5901 0.56246 -0.00102285 -0.116102 0.01 60 60 -0.00246274 0 -0.01673
5930 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
5941 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5952 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5956 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5958 0.530518 -0.00111964 -0.0975117 0.01 50 49 0 0 0
5959 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
5971 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
5979 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5981 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
5994 0.619626 -0.000849618 -0.040707 0.01 71 70 0 0 0
6011 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
6022 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6030 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
6035 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6036 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6055 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6057 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6080 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
6081 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6089 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
6098 0.631769 -0.00081282 -0.040707 0.01 71 71 0 0 0
6114 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6120 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
6122 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
6123 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6135 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6140 0.5656 -0.00101333 -0.0993722 0.01 60 60 0 0 0
6149 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6173 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6177 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6180 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6195 0.623655 -0.000837408 -0.0612622 0.01 60 60 0 0 0
6196 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6199 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
6211 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
6212 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6215 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6227 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6243 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
6285 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6291 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
6303 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6313 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
6319 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
6368 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6373 0.570733 -0.000997779 -0.0993722 0.01 60 59 0 0 0
6374 0.54965 -0.00106167 -0.122082 0.01 60 60 0 0 0
6377 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6380 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6387 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6395 0.534218 -0.00110843 -0.0603128 0.01 60 60 0 0 0
6398 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
6418 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
6457 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6458 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6463 0.511864 -0.00117617 -0.0975117 0.01 50 50 0.00215754 -0.00259715 0
6475 0.540235 -0.0010902 -0.0704117 0.01 60 60 0 0 0
6480 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6487 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6494 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6496 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6500 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
6509 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6522 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6524 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6526 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
6533 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
6538 0.594787 -0.000924889 -0.0993722 0.01 60 60 0 0 0
6539 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6548 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
6568 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6575 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6577 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6589 0.557377 -0.00103825 -0.0993722 0.01 60 59 0 0 0
6592 0.540235 -0.0010902 -0.0723505 0.01 60 60 0 0 0
6593 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6600 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
6602 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6605 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
6609 0.612199 -0.000872126 -0.0390688 0.01 73 73 0 0 0
6615 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6630 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6635 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6663 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6668 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6674 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
6677 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
6696 0.529198 -0.00112364 -0.0975117 0.01 48 48 0.000958696 -0.00131989 0
6697 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
6698 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
6699 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6701 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6703 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
6705 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
6727 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
6736 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6738 0.54371 -0.00107967 -0.11534 0.01 60 60 -0.00249285 0 -0.0159679
6747 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6767 0.569382 -0.00100187 -0.10989 0.01 49 50 0 0 0
6772 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
6780 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6783 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6788 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6829 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
6831 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6832 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
6842 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
6859 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6861 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
6866 0.619744 -0.000849261 -0.040707 0.01 72 71 -0.00552544 0.00754541 0
6867 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6873 0.612199 -0.000872126 -0.040707 0.01 71 70 0 0 0
6893 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
6907 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6913 0.54371 -0.00107967 -0.104542 0.01 60 60 -0.000809163 0 -0.00516945
6921 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
6938 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6939 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6949 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
6968 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6977 0.586215 -0.000950862 -0.0993722 0.01 60 59 0 0 0
6989 0.519634 -0.00115262 -0.116591 0.01 60 60 0 0 0
6998 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7005 0.582275 -0.000962802 -0.104706 0.01 60 60 0 0 0
7009 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7027 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
7031 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
7041 0.612199 -0.000872126 -0.040707 0.01 71 70 0 0 0
7057 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7059 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
7067 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
7068 0.521021 -0.00114842 -0.120656 0.01 50 50 -0.00128219 0 -0.0231447
7071 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7078 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
7085 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
7099 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
7100 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
7106 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
7116 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
7136 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
7140 0.535268 -0.00110525 -0.0851406 0.01 60 60 0 0 0
7162 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
7167 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
7183 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
7184 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
7193 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
7198 0.56824 -0.00100533 -0.0898322 0.01 50 50 0 0 0
7202 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
7217 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
7219 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
7230 0.59096 -0.000936486 -0.111717 0.01 60 59 0 0 0
7252 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
7281 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
