max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4797 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
4817 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
4839 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4843 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4845 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4847 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4858 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
4860 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4862 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
4873 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
4896 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
4901 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
4904 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
4915 0.587385 -0.000947319 -0.0296998 0.01 46 46 -1.87904e-05 0 -0.000127085
4923 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
4927 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4963 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4967 0.633274 -0.00080826 -0.0573554 0.01 85 84 0 0 0
4976 0.615542 -0.000861993 -0.044985 0.01 60 61 0 0 0
4996 0.620326 -0.000847498 -0.0295727 0.01 45 46 0 0 0
5043 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5048 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5055 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5058 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5061 0.620198 -0.000847885 -0.0782892 0.01 60 60 -0.00136985 0 -0.0109363
5080 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
5102 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5118 0.587385 -0.000947319 -0.0256332 0.01 46 46 0 0 0
5147 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
5163 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
5174 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5181 0.574902 -0.000985145 -0.0991263 0.01 60 60 0 0 0
5187 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5194 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5200 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5210 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5215 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5216 0.587385 -0.000947319 -0.0243247 0.01 46 45 0 0 0
5231 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
5235 0.571298 -0.000996068 -0.0295727 0.01 45 45 0.0091372 -0.0160872 0
5259 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5278 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5283 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5294 0.594325 -0.000926289 -0.0295727 0.01 46 46 0 0 0
5309 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5312 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5337 0.633274 -0.00080826 -0.0425578 0.01 85 85 0 0 0
5352 0.626648 -0.000828338 -0.0603674 0.01 60 61 0 0 0
5381 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
5386 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5416 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5428 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5434 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5438 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
5449 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5455 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5461 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5462 0.633274 -0.00080826 -0.0565921 0.01 85 85 0 0 0
5470 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5478 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5488 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5517 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5532 0.587385 -0.000947319 -0.0137745 0.01 44 44 0.00335775 0 0.0157982
5539 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5552 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
5565 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5571 0.633274 -0.00080826 -0.0492718 0.01 86 86 0 0 0
5577 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
5590 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5601 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5607 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5618 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
5623 0.587385 -0.000947319 -0.0185664 0.01 46 47 0 0 0
5631 0.592057 -0.000933161 -0.0295727 0.01 46 46 -0.0026274 0.00467199 0
5639 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5655 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
5662 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
5692 0.632234 -0.000811412 -0.0573554 0.01 85 85 0.000436187 -0.00104028 0
5716 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5725 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5785 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5792 0.633274 -0.00080826 -0.0425578 0.01 85 85 0 0 0
5798 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
5812 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
5821 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
5824 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
5826 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
5833 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5835 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5845 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5848 0.587385 -0.000947319 -0.0256332 0.01 46 46 0 0 0
5851 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5856 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
5860 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5878 0.593264 -0.000929503 -0.0758605 0.01 60 60 0 0 0
5892 0.581445 -0.000965318 -0.0295727 0.01 45 45 0 0 0
5895 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5907 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5926 0.633274 -0.00080826 -0.0425578 0.01 85 85 0 0 0
5934 0.628857 -0.000821647 -0.0295727 0.01 46 46 -0.00315446 0.00648618 0
5940 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
5943 0.63661 -0.000798153 -0.0994144 0.01 60 60 0 0 0
5947 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5967 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
5980 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5984 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
5987 0.652054 -0.000751351 -0.0573554 0.01 85 85 -0.00188875 0.00462031 0
6007 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
6049 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
6051 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6053 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
6102 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6105 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
6119 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6126 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
6130 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6146 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6164 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6168 0.587385 -0.000947319 -0.0185664 0.01 46 47 0 0 0
6177 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6189 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6192 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
6197 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6203 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6248 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
6254 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
6261 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6270 0.63661 -0.000798153 -0.0994144 0.01 60 60 0 0 0
6274 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
6284 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
6285 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6294 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6319 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6320 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
6324 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
6342 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6376 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
6407 0.647434 -0.000765352 -0.0573554 0.01 85 85 0 0 0
6412 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6415 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6435 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6446 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6466 0.575569 -0.000983123 -0.0727501 0.01 60 60 0 0 0
6483 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6488 0.633274 -0.00080826 -0.0565921 0.01 85 85 0 0 0
6510 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6514 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
6527 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6538 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6569 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6574 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
6596 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6645 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6649 0.587385 -0.000947319 -0.0256332 0.01 46 46 0 0 0
6668 0.587385 -0.000947319 -0.0185664 0.01 46 46 0 0 0
6686 0.592332 -0.000932328 -0.0295727 0.01 46 46 0 0 0
6687 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6691 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6694 0.591566 -0.000934649 -0.0990366 0.01 60 59 0 0 0
6700 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6702 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6712 0.646851 -0.000767117 -0.0573554 0.01 85 84 -0.00106058 0.00245762 0
6721 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6736 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6738 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6756 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6778 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
6791 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6813 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6819 0.634507 -0.000804526 -0.0573554 0.01 85 85 -0.000518113 0.00123233 0
6827 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6831 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6855 0.570817 -0.000997523 -0.0295727 0.01 45 45 0.00941969 -0.0165674 0
6877 0.567907 -0.00100634 -0.0931778 0.01 60 59 0 0 0
6881 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6886 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6887 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6892 0.587385 -0.000947319 -0.0142493 0.01 45 45 0 0 0
6896 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
6897 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6910 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6920 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6933 0.633274 -0.00080826 -0.0519174 0.01 85 85 0 0 0
6954 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6960 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
6966 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6968 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6969 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6976 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6996 0.640325 -0.000786895 -0.0573554 0.01 85 85 -0.00294515 0.00705028 0
7012 0.661129 -0.000723852 -0.0473179 0.01 86 86 -0.0127019 0.0278546 0
7055 0.633274 -0.00080826 -0.0425578 0.01 85 85 0 0 0
7071 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7077 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
7083 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7090 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7092 0.587385 -0.000947319 -0.0203611 0.01 46 46 0 0 0
7094 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7098 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7101 0.619223 -0.000850838 -0.0573554 0.01 85 85 0.00596836 -0.014051 0
7113 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7135 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
7136 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7183 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7185 0.571271 -0.00099615 -0.0368208 0.01 60 60 0.0142638 -0.0179717 0
7191 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
7204 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
7219 0.587385 -0.000947319 -0.0362519 0.01 45 45 -0.00118533 0 -0.00667921
7247 0.633274 -0.00080826 -0.0573554 0.01 85 84 0 0 0
7251 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
7257 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7262 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7281 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7294 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7329 0.615011 -0.000863602 -0.0820061 0.01 60 61 0 0 0
7337 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7340 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7392 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
7394 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7401 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7467 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7476 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7518 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7529 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7532 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7533 0.637829 -0.000794459 -0.00568016 0.01 60 61 0 0 0
7539 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
7572 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7583 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7585 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7591 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7596 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
7605 0.587385 -0.000947319 -0.0243247 0.01 45 45 0 0 0
7613 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7618 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
7619 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
7640 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
7680 0.633274 -0.00080826 -0.0473179 0.01 86 86 0 0 0
7681 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7694 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7701 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7749 0.620198 -0.000847885 -0.0725734 0.01 60 61 0 0 0
7752 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
7808 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
7812 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
7820 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7824 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7830 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7840 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7847 0.575813 -0.000982384 -0.0948811 0.01 45 48 0 0 0
7877 0.611952 -0.000872874 -0.0573554 0.01 87 87 0 0 0
7897 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7904 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
7906 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7909 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
7945 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7955 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
7956 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
7967 0.562011 -0.00102421 -0.0959542 0.01 60 59 0 0 0
7973 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7975 0.587385 -0.000947319 -0.0324222 0.01 45 45 0 0 0
7979 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7985 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8034 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8040 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
8087 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8106 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
8124 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
8131 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8142 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
8144 0.619223 -0.000850838 -0.0573554 0.01 85 85 0 0 0
8159 0.647434 -0.000765352 -0.0573554 0.01 86 86 0 0 0
8177 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8195 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8207 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8236 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8264 0.619223 -0.000850838 -0.0573554 0.01 85 85 0 0 0
8306 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8318 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
8332 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8339 0.587385 -0.000947319 -0.0354574 0.01 46 46 0 0 0
8342 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
8356 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8406 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
8413 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
8414 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
8424 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
8428 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
8436 0.621938 -0.000842612 -0.0273261 0.01 60 61 0 0 0
8444 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8468 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
8473 0.581441 -0.00096533 -0.0831028 0.01 60 60 -0.0110968 0.0140962 0
8475 0.615011 -0.000863602 -0.053218 0.01 60 61 0 0 0
8482 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
8494 0.582329 -0.00096264 -0.0762192 0.01 60 61 0 0 0
8496 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
8497 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8527 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
8553 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
8563 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8572 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
8623 0.600013 -0.000909051 -0.0295727 0.01 46 46 -0.00698934 0.0126284 0
8644 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
8647 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
8657 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8675 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8703 0.619223 -0.000850838 -0.0573554 0.01 85 85 0 0 0
8775 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
8787 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
8793 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8800 0.647434 -0.000765352 -0.0573554 0.01 86 86 0 0 0
8801 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8804 0.587385 -0.000947319 -0.0396183 0.01 46 47 0 0 0
8809 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
8821 0.602446 -0.000901679 -0.0295727 0.01 45 45 0 0 0
8836 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8841 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8850 0.594753 -0.00092499 -0.045931 0.01 60 60 -0.00712781 0.00931168 0
8852 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8853 0.595923 -0.000921447 -0.0715592 0.01 60 61 0.00182478 0 0.00972573
8865 0.587385 -0.000947319 -0.0354574 0.01 46 46 0 0 0
8873 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8894 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8901 0.587385 -0.000947319 -0.0319039 0.01 46 47 0 0 0
8906 0.606429 -0.000889611 -0.0707786 0.01 60 60 0 0 0
8934 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
8948 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8951 0.620326 -0.000847498 -0.0295727 0.01 46 46 0 0 0
8956 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8966 0.587385 -0.000947319 -0.0354574 0.01 46 47 0 0 0
8970 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
8971 0.615011 -0.000863602 -0.044985 0.01 60 61 0 0 0
8997 0.587385 -0.000947319 -0.0295727 0.01 45 44 0 0 0
9018 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
9023 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
9041 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9053 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9055 0.587385 -0.000947319 -0.0243247 0.01 45 46 0 0 0
9101 0.62237 -0.000841302 -0.0295727 0.01 45 46 0 0 0
9104 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9109 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9116 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9127 0.667393 -0.000704871 -0.0519174 0.01 87 87 0 0 0
9129 0.593609 -0.000928457 -0.0812849 0.01 60 60 0 0 0
9130 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9139 0.587385 -0.000947319 -0.0185664 0.01 46 46 0 0 0
9145 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
9165 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9180 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
9203 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9210 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
9236 0.587385 -0.000947319 -0.00849502 0.01 46 46 0 0 0
9256 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9263 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
9273 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
9276 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9277 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
9285 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9299 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9317 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9329 0.596953 -0.000918323 -0.0185664 0.01 46 47 0 0 0
9333 0.648064 -0.000763443 -0.0994144 0.01 60 60 -0.00721657 0.0114543 0
9340 0.587385 -0.000947319 -0.0295796 0.01 45 45 0 0 0
9360 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
9376 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
9383 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
9386 0.591101 -0.000936059 -0.0756774 0.01 60 60 0 0 0
9393 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
9402 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9409 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
9425 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
9433 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
9442 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
9455 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
9473 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9478 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
9479 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
