max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8251 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8276 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8281 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8292 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8313 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8315 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8324 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8353 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8376 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
8470 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
8483 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8490 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8492 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
8531 0.507883 -0.00118823 -0.0454857 0.01 60 59 0 0 0
8540 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8617 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8641 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8644 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
8675 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8715 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8720 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
8838 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8846 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8884 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
8914 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
8931 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
8935 0.536543 -0.00110138 -0.023963 0.01 60 60 -0.0127318 0.0135891 0
8941 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8949 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8962 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
8972 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8986 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
9000 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
9080 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
9099 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9103 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
9135 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9160 0.519338 -0.00115352 -0.0367825 0.01 60 61 0 0 0
9165 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9251 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
9254 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
9270 0.599556 -0.000910437 -0.0407059 0.01 41 41 -0.000619806 0.00141454 0
9292 0.600862 -0.000906478 -0.0407059 0.01 41 41 0 0 0
9296 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
9340 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
9357 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9420 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
9423 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
9424 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9453 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9507 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9537 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9541 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
9561 0.585698 -0.000952431 -0.0366458 0.01 60 60 0 0 0
9639 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9673 0.564116 -0.00101783 -0.0294181 0.01 94 93 0 0 0
9679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9682 0.539199 -0.00109334 -0.0481275 0.01 60 60 0 0 0
9704 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
9710 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9734 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
9756 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9785 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
9804 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9818 0.564116 -0.00101783 -0.0482054 0.01 94 94 -0.162095 0 -0.0187872
9847 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
9849 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9872 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
9876 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9888 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9915 0.579317 -0.000971767 -0.0511335 0.01 60 59 0 0 0
9945 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9948 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9987 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10035 0.510318 -0.00118085 -0.0584137 0.01 60 58 0 0 0
10063 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
10079 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
10108 0.588744 -0.0009432 -0.0796769 0.01 60 60 -0.00636433 0.00833106 0
10111 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
10117 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10148 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10156 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10171 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
10176 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10183 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
10186 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
10247 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10261 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10300 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10312 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10320 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
10337 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
10340 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
10376 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10439 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10472 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10479 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
10488 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10501 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10512 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
10516 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10555 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10567 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10576 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10582 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10729 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10745 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10751 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
10802 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10806 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
10808 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10834 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10869 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10897 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
10910 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10977 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11010 0.53582 -0.00110358 -0.046696 0.01 60 61 0 0 0
11013 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
11014 0.516247 -0.00116289 -0.0454857 0.01 60 62 0 0 0
11041 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11042 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11046 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11065 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
11082 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11094 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
11104 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
11118 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11157 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11168 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
11176 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11205 0.516411 -0.00116239 -0.0453332 0.01 60 61 0 0 0
11238 0.564116 -0.00101783 -0.0294181 0.01 94 93 0 0 0
11241 0.516411 -0.00116239 -0.0634658 0.01 60 60 -0.00297031 0 -0.0169433
11243 0.587422 -0.000947205 -0.0687502 0.01 60 57 0 0 0
11251 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
11260 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
11275 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
11342 0.600862 -0.000906478 -0.0407059 0.01 41 41 0 0 0
11437 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
11526 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
11543 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11640 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11641 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
11670 0.624014 -0.000836322 -0.126144 0.01 60 60 0 0 0
11676 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11713 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
11740 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11764 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11784 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
11788 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11824 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
11834 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11855 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
11856 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
11870 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11885 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11940 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11969 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12086 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
12160 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
12207 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12279 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12311 0.579317 -0.000971767 -0.0511335 0.01 60 60 0 0 0
12332 0.589337 -0.000941402 -0.0294181 0.01 95 95 0 0 0
12348 0.589337 -0.000941402 -0.0294181 0.01 95 95 -0.0117222 0.0252211 0
12369 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12377 0.507883 -0.00118823 -0.0454857 0.01 60 59 0 0 0
12389 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12439 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12442 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12443 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
12462 0.514179 -0.00116915 -0.045608 0.01 60 60 0.00216094 -0.00223196 0
12474 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12476 0.534541 -0.00110745 -0.0567906 0.01 60 60 -0.00248793 0 -0.0149735
12507 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12508 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
12510 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
12549 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12561 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12582 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12621 0.575816 -0.000982375 -0.0407059 0.01 41 41 0.00377582 -0.00792736 0
12650 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12669 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12681 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12698 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
12702 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12720 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12738 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12791 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12836 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
12874 0.577827 -0.00097628 -0.0407059 0.01 41 41 0.00933772 -0.0203137 0
12928 0.511076 -0.00117856 -0.0454857 0.01 60 60 0 0 0
13039 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
13055 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
13074 0.49416 -0.00122982 -0.0454857 0.01 60 60 0 0 0
13077 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13110 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13114 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13130 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
13152 0.564116 -0.00101783 -0.0294181 0.01 95 93 0 0 0
13182 0.531881 -0.00111551 -0.0454857 0.01 60 59 0 0 0
13186 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13188 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
13207 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
13210 0.521621 -0.0011466 -0.0475803 0.01 60 59 0 0 0
13241 0.569657 -0.00100104 -0.0407059 0.01 41 41 0 0 0
13252 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
13267 0.539064 -0.00109375 -0.0454857 0.01 60 60 0 0 0
13269 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
13284 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
13291 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13293 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
13329 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
13331 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13334 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
13365 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13377 0.617262 -0.000856781 -0.0617272 0.01 60 60 0 0 0
13384 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13415 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
13421 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
13460 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13472 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
13477 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13483 0.54046 -0.00108952 -0.022484 0.01 60 60 0.00166643 0 0.0100895
13490 0.526319 -0.00113237 -0.0710777 0.01 60 59 0 0 0
13497 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
13499 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13544 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13563 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13566 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13657 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
13672 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
13675 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
13692 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
13712 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13778 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13813 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
13815 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
13828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13875 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13881 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
13919 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
13921 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13923 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
13935 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
13960 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
13975 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13990 0.564116 -0.00101783 -0.0169753 0.01 94 94 0 0 0
14006 0.576705 -0.000979681 -0.0294181 0.01 94 94 -0.00621095 0.0125892 0
14007 0.527208 -0.00112967 -0.0554912 0.01 60 60 0 0 0
14012 0.624014 -0.000836322 -0.126144 0.01 60 60 0 0 0
14017 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14019 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
14035 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
14037 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14062 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14118 0.530389 -0.00112003 -0.0454857 0.01 60 60 0 0 0
14123 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
14189 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
14216 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14225 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
14251 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14303 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14331 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14395 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14407 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
14409 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14502 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
14512 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
14515 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14520 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14546 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
14556 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14593 0.571079 -0.000996731 -0.0832437 0.01 60 60 -0.0157654 0.0192304 0
14663 0.590132 -0.000938992 -0.033855 0.01 60 62 0 0 0
14677 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
14684 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
14686 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14786 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14797 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14835 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
14836 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14867 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14882 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
14919 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14963 0.588022 -0.000945387 -0.0294181 0.01 94 94 0 0 0
15007 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
15008 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
15022 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15030 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
15051 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15078 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15095 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
15131 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
15140 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15161 0.579317 -0.000971767 -0.0511335 0.01 60 60 0 0 0
15178 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15183 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15195 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
15204 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
15206 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
15294 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
15307 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15361 0.569505 -0.0010015 -0.0305404 0.01 40 40 0.00417244 -0.00862426 0
15371 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15431 0.512293 -0.00117487 -0.0454857 0.01 60 60 0 0 0
15480 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15493 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15497 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15524 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
15564 0.583744 -0.000958352 -0.0281503 0.01 40 40 0.00320619 0 0.00950688
15575 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
15578 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
15594 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
15600 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
15607 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
15615 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15616 0.518332 -0.00115657 -0.0249956 0.01 60 61 0 0 0
15619 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15635 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
15638 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15662 0.539382 -0.00109278 -0.0454857 0.01 60 60 0 0 0
15665 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
15666 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
15699 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15714 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
15732 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
15734 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15751 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
15762 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
15771 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
15781 0.598141 -0.000914724 -0.0320479 0.01 41 41 0 0 0
15809 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
15817 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15828 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15859 0.564116 -0.00101783 -0.0169753 0.01 96 95 0 0 0
15866 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
15887 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15920 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
15924 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
15961 0.573987 -0.000987917 -0.0376572 0.01 41 41 0.00470612 -0.00975627 0
15978 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16099 0.536184 -0.00110247 -0.0454857 0.01 60 60 -0.0184988 0.0197729 0
16121 0.564116 -0.00101783 -0.0294181 0.01 96 95 0 0 0
16122 0.53582 -0.00110358 -0.0389386 0.01 60 59 0 0 0
16127 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
16129 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16138 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
16141 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
16206 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
16216 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16225 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
16251 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
16304 0.588329 -0.000944458 -0.0483886 0.01 40 43 0 0 0
16319 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
16333 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16376 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16490 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16511 0.527208 -0.00112967 -0.0554912 0.01 60 60 0 0 0
16513 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
16545 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
16625 0.534116 -0.00110874 -0.0454857 0.01 60 60 0 0 0
16664 0.508184 -0.00118732 -0.0185512 0.01 60 60 0 0 0
16680 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
16721 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
16728 0.516411 -0.00116239 -0.0453439 0.01 60 60 2.5183e-05 0 0.000141803
16753 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16771 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16843 0.539382 -0.00109278 -0.0454857 0.01 60 60 0 0 0
16888 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16899 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16905 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
16912 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
16936 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
16943 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16956 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16964 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
17004 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
17021 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
17059 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17081 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
