max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4403 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4418 0.595232 -0.00092354 -0.0240839 0.01 87 88 0 0 0
4429 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
4457 0.58851 -0.000943909 -0.00626705 0.01 60 60 0 0 0
4473 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4477 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
4485 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
4487 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4488 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4506 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
4518 0.589859 -0.000939821 -0.0335683 0.01 89 88 0 0 0
4522 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
4528 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
4529 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
4533 0.552473 -0.00105311 -0.0380547 0.01 60 60 -0.00432658 0.00496179 0
4552 0.569637 -0.0010011 -0.0191781 0.01 60 60 0.00175762 0 0.0116479
4563 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4564 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
4591 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4603 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4618 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4649 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
4654 0.640105 -0.00078756 -0.0361703 0.01 45 46 0 0 0
4661 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4679 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
4685 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
4689 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4723 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4738 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4751 0.595232 -0.00092354 -0.0240839 0.01 89 89 0 0 0
4754 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
4760 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4772 0.617985 -0.000854591 -0.0541699 0.01 45 46 0 0 0
4777 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4779 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
4780 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4795 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4803 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4815 0.589859 -0.000939821 -0.0267727 0.01 87 86 0 0 0
4825 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4858 0.570091 -0.000999724 -0.0273542 0.01 60 60 -0.0015851 0 -0.0105022
4868 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
4884 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4890 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4940 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
4943 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4945 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4947 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4972 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5007 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
5010 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5019 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5026 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
5028 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
5029 0.637286 -0.000796104 -0.0541699 0.01 45 47 0 0 0
5039 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
5051 0.5964 -0.000919999 -0.0335683 0.01 87 87 0 0 0
5064 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
5085 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5087 0.588944 -0.000942595 -0.080648 0.01 60 59 0 0 0
5099 0.56 -0.0010303 -0.0739455 0.01 60 57 0 0 0
5151 0.589859 -0.000939821 -0.0335683 0.01 87 86 0 0 0
5166 0.56799 -0.00100609 -0.0335683 0.01 88 89 0 0 0
5167 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5181 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5206 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
5207 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
5212 0.602648 -0.000901068 -0.00559582 0.01 87 87 -0.0156435 0.0167119 0
5253 0.589859 -0.000939821 -0.0267727 0.01 87 86 0 0 0
5267 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
5295 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5307 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
5309 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5338 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5340 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
5346 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5356 0.535051 -0.00110591 -0.0296169 0.01 60 61 0 0 0
5366 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
5372 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5385 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5411 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5414 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5447 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5450 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
5456 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
5459 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
5475 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5489 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5517 0.563873 -0.00101857 -0.0644857 0.01 60 60 0 0 0
5519 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5535 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5563 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
5569 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5592 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5594 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5616 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5630 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5641 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
5646 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
5658 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5668 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
5669 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
5694 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5696 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
5734 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
5743 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
5754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5757 0.555245 -0.00104471 -0.0443058 0.01 60 60 0.015459 -0.0186204 0
5758 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5771 0.551936 -0.00105474 -0.0384986 0.01 60 61 0 0 0
5779 0.56432 -0.00101721 -0.0267727 0.01 87 87 0 0 0
5790 0.585936 -0.00095171 -0.00559582 0.01 88 88 0 0 0
5793 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
5802 0.589859 -0.000939821 -0.0335683 0.01 88 87 0 0 0
5803 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5807 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
5811 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
5830 0.628434 -0.000822929 -0.0469969 0.01 46 45 0 0 0
5869 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5876 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5885 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5889 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5891 0.620345 -0.00084744 -0.0469969 0.01 45 45 0.00767013 -0.0169411 0
5898 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5908 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5918 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5936 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5946 0.589859 -0.000939821 -0.0235414 0.01 87 87 0 0 0
5949 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
5952 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5964 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5967 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
5985 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
5989 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
6037 0.637286 -0.000796104 -0.0399772 0.01 46 46 0.000834234 0 0.00701975
6045 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
6046 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6063 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
6099 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6103 0.585196 -0.000953951 -0.0335683 0.01 87 87 0 0 0
6108 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6130 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6140 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6150 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
6158 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6171 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6181 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6195 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6225 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
6263 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6266 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6285 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
6297 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6306 0.589859 -0.000939821 -0.0335683 0.01 88 87 0 0 0
6340 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6346 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6348 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6369 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
6392 0.579749 -0.000970457 -0.0335683 0.01 89 89 0 0 0
6397 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6405 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6416 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6424 0.573119 -0.000990548 -0.0535642 0.01 60 60 0 0 0
6425 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
6437 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
6439 0.59801 -0.000915122 -0.0335683 0.01 89 89 -0.00665912 0.0120739 0
6449 0.593306 -0.000929377 -0.0473486 0.01 60 61 -0.000567615 0 -0.00293028
6472 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
6486 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6499 0.570091 -0.000999724 -0.0281776 0.01 60 61 0 0 0
6509 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6526 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6543 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
6563 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6571 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
6580 0.5788 -0.000973334 -0.0267727 0.01 89 89 0.00698337 -0.0110595 0
6585 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
6587 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6621 0.627652 -0.000825296 -0.0469969 0.01 45 45 0.00429594 -0.0096336 0
6668 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6674 0.602965 -0.000900107 -0.0335683 0.01 87 87 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6696 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6706 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6712 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
6735 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6751 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6778 0.584289 -0.0009567 -0.0389138 0.01 60 60 0 0 0
6794 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
6807 0.585936 -0.00095171 -0.0335683 0.01 88 89 0 0 0
6823 0.640105 -0.00078756 -0.0341717 0.01 46 46 0.0023483 0 0.0199982
6835 0.620345 -0.00084744 -0.0469969 0.01 45 45 0 0 0
6848 0.613343 -0.000868659 -0.0552879 0.01 46 46 0 0 0
6868 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6870 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
6880 0.623687 -0.000837311 -0.0306912 0.01 60 61 0 0 0
6901 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6923 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6926 0.585936 -0.00095171 -0.0335683 0.01 88 87 0 0 0
6929 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6930 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6938 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6942 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6957 0.628434 -0.000822929 -0.0469969 0.01 45 45 0.00394128 -0.0088523 0
6961 0.585936 -0.00095171 -0.00559582 0.01 88 88 0 0 0
6977 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6984 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6985 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6990 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7008 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
7011 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7045 0.517134 -0.0011602 -0.0380547 0.01 60 60 0 0 0
7108 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7112 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
7119 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7131 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7136 0.62225 -0.000841666 -0.0533347 0.01 46 47 -0.00620888 0.012114 0
7144 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
7151 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
7156 0.56432 -0.00101721 -0.0267727 0.01 87 87 0 0 0
7181 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7187 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
7196 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7209 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
7212 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7216 0.598443 -0.000913808 -0.0335683 0.01 88 88 0 0 0
7241 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7248 0.637286 -0.000796104 -0.0541699 0.01 45 48 0 0 0
7262 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7266 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7270 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7271 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7272 0.562743 -0.00102199 -0.0335683 0.01 88 86 0 0 0
7274 0.585936 -0.00095171 -0.0272435 0.01 88 87 0 0 0
7308 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
7311 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
7313 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7314 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7315 0.622403 -0.000841202 -0.0235414 0.01 87 87 -0.0223094 0.0325442 0
7336 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7337 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7338 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
7346 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7364 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7379 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
7390 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7393 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7403 0.540873 -0.00108826 -0.056368 0.01 60 59 0 0 0
7431 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7483 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
7493 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
7514 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7525 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
7545 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7547 0.596273 -0.000920385 -0.0335683 0.01 88 88 0 0 0
7549 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7562 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7575 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
7577 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
7598 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7603 0.585447 -0.000953192 -0.0335683 0.01 87 87 0 0 0
7608 0.582614 -0.000961774 -0.0535642 0.01 60 60 0 0 0
7627 0.543894 -0.00107911 -0.0385778 0.01 60 60 0 0 0
7633 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7638 0.576511 -0.000980271 -0.0335683 0.01 88 88 0 0 0
7641 0.58851 -0.000943909 -0.00626705 0.01 60 60 0 0 0
7650 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
7658 0.569915 -0.00100026 -0.0590471 0.01 60 62 0 0 0
7674 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
7678 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7686 0.637286 -0.000796104 -0.0464171 0.01 46 47 0 0 0
7716 0.602965 -0.000900107 -0.0335683 0.01 87 87 0 0 0
7728 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
7740 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7748 0.589859 -0.000939821 -0.022299 0.01 87 87 0.00960347 0 0.0012424
7764 0.585196 -0.000953951 -0.0335683 0.01 87 87 0 0 0
7776 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7786 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7791 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7800 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7821 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7836 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
7848 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
7851 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7856 0.552473 -0.00105311 -0.0431449 0.01 60 60 -0.00080362 0 -0.00509012
7858 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7872 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7895 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
7897 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7901 0.637286 -0.000796104 -0.0499602 0.01 46 45 0 0 0
7920 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
7930 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
7973 0.589859 -0.000939821 -0.0267727 0.01 88 89 0 0 0
7995 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
8012 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
8018 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8032 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8045 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8050 0.570091 -0.000999724 -0.00659944 0.01 60 60 0 0 0
8072 0.634009 -0.000806033 -0.0499602 0.01 46 46 0.0014978 -0.00327665 0
8081 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8101 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8116 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
8141 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
8146 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8163 0.637286 -0.000796104 -0.0469969 0.01 44 46 0 0 0
8172 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8200 0.596273 -0.000920385 -0.0429188 0.01 88 88 0 0 0
8213 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8226 0.531512 -0.00111663 -0.0284797 0.01 60 60 4.34518e-05 0 0.00025228
8258 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
8260 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8266 0.651716 -0.000752375 -0.0541699 0.01 46 46 0 0 0
8286 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8305 0.570091 -0.000999724 -0.00659944 0.01 60 60 0 0 0
8327 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8331 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
8337 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8355 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
8357 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
8363 0.64761 -0.000764819 -0.0541699 0.01 46 46 0 0 0
8371 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8394 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
8399 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
8405 0.562743 -0.00102199 -0.0335683 0.01 87 87 0 0 0
8406 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8408 0.637286 -0.000796104 -0.0556842 0.01 46 46 -0.0010244 0 -0.00868727
8419 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8431 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8432 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
8438 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8440 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8448 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
8449 0.589859 -0.000939821 -0.0317792 0.01 89 89 -0.0396213 0 -0.00500651
8469 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8501 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8507 0.616753 -0.000858326 -0.0335683 0.01 87 87 -0.0118308 0.0203522 0
8581 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8609 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
8614 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8632 0.521329 -0.00114749 -0.0380547 0.01 60 61 0.0129039 -0.0137221 0
8634 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8652 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
8661 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8693 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
8743 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
8767 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
8773 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
8795 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8798 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8807 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8814 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8823 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
8857 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8858 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8896 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
8898 0.527789 -0.00112791 -0.0380547 0.01 60 60 0 0 0
8914 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8924 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8937 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8940 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
8941 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8944 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8959 0.558431 -0.00103506 -0.0535828 0.01 60 60 0 0 0
8992 0.585196 -0.000953951 -0.0335683 0.01 88 87 0 0 0
8998 0.543894 -0.00107911 -0.0354874 0.01 60 59 0 0 0
9011 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
9016 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
9017 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9024 0.585936 -0.00095171 -0.0442808 0.01 87 87 -0.0641773 0 -0.0107125
9049 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9061 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
9076 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9083 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
9092 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
9098 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
9115 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
