max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4960 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4976 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4983 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4998 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5010 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5012 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
5013 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5031 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5033 0.559652 -0.00103136 -0.0863073 0.01 60 61 0 0 0
5039 0.612657 -0.000870738 -0.00855105 0.01 93 93 -0.000496209 0.000628352 0
5061 0.601506 -0.000904527 -0.00855105 0.01 93 93 0 0 0
5069 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
5071 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5078 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
5082 0.596949 -0.000918336 -0.0591487 0.01 60 60 0 0 0
5086 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5115 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5128 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5131 0.566369 -0.001011 -0.065872 0.01 45 45 0 0 0
5149 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
5150 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
5152 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5182 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5189 0.544875 -0.00107614 -0.0647798 0.01 60 59 0 0 0
5192 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5202 0.589487 -0.00094095 -0.0764727 0.01 60 59 0 0 0
5204 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5207 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
5217 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
5225 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5230 0.612028 -0.000872642 -0.0020989 0.01 93 93 0 0 0
5239 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5241 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 45 46 0 0 0
5258 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5261 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5288 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5296 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5307 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
5319 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5327 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5328 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5340 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5366 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5375 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
5388 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5403 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
5411 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5424 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
5452 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
5456 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5465 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5466 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5468 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5504 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5533 0.56811 -0.00100573 -0.0578509 0.01 44 45 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5540 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5569 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
5599 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5602 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5612 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5630 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5643 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5655 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5692 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
5694 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
5704 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5719 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5756 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
5762 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5767 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
5778 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5788 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
5790 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
5809 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5818 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
5819 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5827 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5831 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5837 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
5878 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5888 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5890 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5929 0.553869 -0.00104888 -0.065872 0.01 45 45 0 0 0
5945 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5949 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5960 0.612028 -0.000872642 -0.00284882 0.01 94 94 0 0 0
5961 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5968 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5985 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
5990 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
5994 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
6000 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6011 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6020 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
6053 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
6073 0.539818 -0.00109146 -0.0622156 0.01 60 60 0 0 0
6085 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
6158 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6168 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
6209 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6216 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6232 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6251 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6257 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6289 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6323 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6349 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6370 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6379 0.556624 -0.00104053 -0.0465935 0.01 60 61 0 0 0
6398 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6401 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
6407 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6448 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
6456 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
6478 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6498 0.575679 -0.00098279 -0.0481382 0.01 45 45 0 0 0
6502 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
6518 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6543 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6569 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
6580 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6582 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6584 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6628 0.621921 -0.000842663 -0.0438656 0.01 60 60 0 0 0
6637 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
6638 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
6647 0.553869 -0.00104888 -0.065872 0.01 45 45 0 0 0
6666 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6694 0.612028 -0.000872642 -0.0020989 0.01 93 93 0 0 0
6698 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6703 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
6722 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
6730 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6750 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
6751 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6816 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6819 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6834 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
6837 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6847 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6854 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
6876 0.624101 -0.000836057 -0.00855105 0.01 93 93 -0.00948381 0.012073 0
6894 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
6917 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
6924 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6938 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
6947 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6956 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
6963 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7009 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7015 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7020 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7032 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7039 0.561837 -0.00102474 -0.065872 0.01 44 45 0 0 0
7042 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7048 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7050 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
7052 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7071 0.582094 -0.000963351 -0.0313456 0.01 60 61 0 0 0
7079 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7087 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7111 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7116 0.575679 -0.00098279 -0.0535819 0.01 45 45 0 0 0
7123 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
7127 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7146 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7162 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
7164 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7177 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7186 0.59871 -0.000913001 -0.0535819 0.01 44 44 -0.00898817 0.0177891 0
7197 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
7212 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7213 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7218 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7230 0.559198 -0.00103273 -0.0578509 0.01 45 45 0.0123448 -0.0217225 0
7249 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7251 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7278 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7283 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7298 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
7315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7323 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7345 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7358 0.564797 -0.00101577 -0.060527 0.01 45 45 -0.00606012 0.0102562 0
7396 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
7400 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7425 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7427 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7436 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7476 0.58092 -0.000966908 -0.0592446 0.01 45 46 0 0 0
7493 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7516 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
7518 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7527 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7544 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7556 0.582094 -0.000963351 -0.0358181 0.01 60 59 0 0 0
7575 0.601506 -0.000904527 -0.00855105 0.01 93 93 0.00837517 -0.0105221 0
7576 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7595 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
7629 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7657 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
7662 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
7674 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
7681 0.610561 -0.000877088 -0.0753975 0.01 60 60 0 0 0
7685 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7686 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7725 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
7739 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
7788 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7797 0.612028 -0.000872642 -0.0167777 0.01 93 93 0 0 0
7802 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7808 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7811 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
7830 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7835 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
7839 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
7854 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7878 0.565574 -0.00101341 -0.057822 0.01 45 46 0 0 0
7942 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
7946 0.612028 -0.000872642 -0.0020989 0.01 93 93 0 0 0
7979 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
7996 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8007 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
8010 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8036 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8046 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8074 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
8094 0.577507 -0.000977251 -0.0740956 0.01 60 60 0 0 0
8113 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8136 0.58092 -0.000966908 -0.0500896 0.01 45 44 0 0 0
8142 0.563479 -0.00101976 -0.057822 0.01 44 44 0.00451447 -0.00819993 0
8147 0.557611 -0.00103754 -0.0594267 0.01 60 60 0.000427812 0 0.00278894
8170 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8179 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8180 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8216 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8244 0.58092 -0.000966908 -0.0461692 0.01 45 45 0 0 0
8298 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
8301 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8319 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8332 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
8354 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8416 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
8427 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8449 0.583424 -0.000959322 -0.0622156 0.01 60 58 0 0 0
8455 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8458 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8459 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
8473 0.561881 -0.0010246 -0.065872 0.01 45 45 0 0 0
8476 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
8478 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8486 0.554541 -0.00104685 -0.0674866 0.01 45 45 0 0 0
8489 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
8504 0.554541 -0.00104685 -0.0640521 0.01 45 45 0.00035423 0 0.00181983
8517 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8523 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
8540 0.58092 -0.000966908 -0.0453618 0.01 44 44 0.000988811 0 0.00472787
8555 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8557 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8559 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8561 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
8565 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8577 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
8583 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
8588 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8589 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8590 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
8592 0.576314 -0.000980866 -0.0784041 0.01 60 60 0 0 0
8606 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8611 0.523522 -0.00114084 -0.065872 0.01 44 45 0 0 0
8612 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
8620 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
8621 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
8632 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
8643 0.642193 -0.000781233 -0.0427216 0.01 60 60 0 0 0
8673 0.577507 -0.000977251 -0.0740956 0.01 60 60 0 0 0
8676 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8696 0.578093 -0.000975477 -0.065872 0.01 45 46 0 0 0
8704 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8705 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8708 0.58092 -0.000966908 -0.0595297 0.01 60 60 0 0 0
8727 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8741 0.612028 -0.000872642 -0.0179914 0.01 93 93 0 0 0
8743 0.561068 -0.00102707 -0.065872 0.01 45 45 -0.00385907 0.0065273 0
8746 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
8754 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8756 0.518449 -0.00115621 -0.065872 0.01 45 44 0 0 0
8780 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
8784 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8800 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8805 0.605441 -0.000892603 -0.0328689 0.01 60 60 0.000919402 0 0.00686413
8820 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
8824 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8830 0.62743 -0.00082597 -0.0560585 0.01 60 60 0 0 0
8842 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8845 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
8863 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8866 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
8870 0.58092 -0.000966908 -0.0682521 0.01 44 46 0 0 0
8889 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8892 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8916 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8931 0.577507 -0.000977251 -0.0740956 0.01 60 60 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8951 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
8954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8957 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8960 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8972 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
8990 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9014 0.592366 -0.000932226 -0.0535819 0.01 44 44 -0.00585902 0.0114451 0
9035 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9043 0.619805 -0.000849076 -0.0893536 0.01 60 60 0 0 0
9045 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9054 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9059 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
9060 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
9077 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9086 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
9089 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9127 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
9129 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
9130 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9136 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9138 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
9154 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9168 0.612657 -0.000870738 -0.0293663 0.01 93 93 -0.255988 0 -0.0208153
9172 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9202 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
9205 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9209 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
9218 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9237 0.518449 -0.00115621 -0.065872 0.01 44 44 0 0 0
9244 0.571679 -0.000994912 -0.057822 0.01 45 45 -0.00348958 0.00610554 0
9266 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
9280 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9286 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9296 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9304 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9310 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
9317 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9319 0.544875 -0.00107614 -0.0522607 0.01 60 58 0 0 0
9329 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
9350 0.528847 -0.00112471 -0.065872 0.01 45 45 -0.00358486 0.00532514 0
9363 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
9373 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
9396 0.601506 -0.000904527 -0.00855105 0.01 93 93 0 0 0
9402 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
9405 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
9408 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
9410 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9422 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9432 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
9433 0.552958 -0.00105164 -0.065872 0.01 45 45 0.000951111 -0.00158262 0
9440 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
9472 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9476 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9478 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9483 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9512 0.621921 -0.000842663 -0.0438656 0.01 60 59 0 0 0
9520 0.612028 -0.000872642 -0.0020989 0.01 93 93 0 0 0
9527 0.544875 -0.00107614 -0.0493537 0.01 60 60 0.00206175 0 0.0128619
9545 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
9598 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
9605 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
9607 0.569816 -0.00100056 -0.0714494 0.01 60 61 0 0 0
9609 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
9616 0.58092 -0.000966908 -0.0956196 0.01 60 60 -0.0019255 0 -0.0137116
9619 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
9626 0.612028 -0.000872642 -0.00855105 0.01 93 93 0 0 0
9631 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
9646 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
9648 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
9649 0.58092 -0.000966908 -0.0551792 0.01 45 44 -0.00033024 0 -0.00159731
9650 0.595463 -0.000922838 -0.0578509 0.01 45 45 0 0 0
9657 0.612028 -0.000872642 -0.0020989 0.01 93 93 0 0 0
9667 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
9684 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
