max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6639 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
6671 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
6684 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
6690 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6716 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
6763 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
6805 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
6814 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6816 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
6821 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6862 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6870 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6891 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
6913 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
6918 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6954 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
6978 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
6981 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
6985 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
6987 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
7015 0.546197 -0.00107213 -0.0750344 0.01 60 59 0 0 0
7068 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7124 0.589352 -0.000941357 -0.0679488 0.01 60 57 0 0 0
7174 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
7181 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
7235 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
7258 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7285 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
7306 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
7333 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
7346 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
7369 0.583349 -0.000959547 -0.0212912 0.01 91 91 0 0 0
7382 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
7391 0.536151 -0.00110257 -0.0773218 0.01 60 59 -0.000547111 0.000614643 0
7392 0.605782 -0.000891571 -0.029257 0.01 43 43 0 0 0
7411 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
7421 0.57021 -0.000999364 -0.0939031 0.01 60 61 -0.0192669 0.0234852 0
7424 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
7431 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
7436 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7448 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
7450 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
7467 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
7469 0.605782 -0.000891571 -0.0468346 0.01 43 44 0 0 0
7518 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
7529 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
7556 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
7564 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7573 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7582 0.603981 -0.000897027 -0.0532819 0.01 43 44 0 0 0
7611 0.584033 -0.000957476 -0.0323528 0.01 43 43 0 0 0
7620 0.605611 -0.000892089 -0.0217154 0.01 92 92 -0.0138445 0.0222613 0
7627 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
7642 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7643 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
7664 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
7688 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
7732 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7736 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
7747 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
7769 0.583349 -0.000959547 -0.0212912 0.01 91 91 0 0 0
7780 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
7786 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7793 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
7798 0.54274 -0.00108261 -0.0716487 0.01 60 60 0 0 0
7821 0.577405 -0.000977561 -0.0323528 0.01 43 44 0 0 0
7850 0.599341 -0.000911088 -0.0731846 0.01 60 59 0 0 0
7973 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
7974 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
7984 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
7998 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8033 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
8044 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
8073 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8102 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8103 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
8124 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
8141 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8170 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
8177 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
8225 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8251 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
8254 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
8267 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8273 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
8282 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
8300 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
8339 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
8359 0.608155 -0.00088438 -0.0418828 0.01 43 43 0 0 0
8379 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
8393 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8445 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
8482 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
8518 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8520 0.599694 -0.000910018 -0.0419553 0.01 92 90 0 0 0
8528 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8535 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8536 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
8554 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8566 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8601 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
8603 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
8623 0.60399 -0.000897001 -0.0370197 0.01 43 43 0.00215666 0 0.00981489
8625 0.531766 -0.00111586 -0.0660723 0.01 60 61 0.00857157 -0.00955832 0
8630 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8631 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8696 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8704 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8718 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
8736 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
8738 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8767 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
8774 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
8794 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
8826 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
8840 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
8854 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
8879 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
8906 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8914 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8943 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8954 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8961 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
8971 0.562701 -0.00102212 -0.0211358 0.01 60 60 0 0 0
8979 0.60399 -0.000897001 -0.0422401 0.01 42 43 0 0 0
8988 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
8990 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8997 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9008 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
9035 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
9037 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9039 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9041 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9044 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9084 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
9093 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9094 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9111 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
9113 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9180 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
9191 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9198 0.603646 -0.000898043 -0.0217154 0.01 91 91 -0.0130726 0.0202963 0
9244 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9274 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
9329 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
9364 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
9385 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9404 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
9426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9437 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9448 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9453 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
9455 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9462 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
9477 0.584033 -0.000957476 -0.0323528 0.01 43 43 0 0 0
9527 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
9593 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
9613 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
9648 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
9689 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
9722 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9730 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9748 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9777 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9802 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9906 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
9967 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
9994 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10001 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10044 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10061 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10086 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10093 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10126 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10129 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10189 0.607241 -0.000887148 -0.0323528 0.01 41 41 -0.00141551 0.00325161 0
10195 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
10237 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
10271 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10346 0.56717 -0.00100857 -0.0418828 0.01 42 42 0.0178138 -0.0368192 0
10365 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
10384 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
10400 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
10415 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
10418 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10424 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
10425 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10427 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
10429 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
10432 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
10487 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10505 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
10514 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10556 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10569 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
10585 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
10591 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10598 0.590592 -0.0009376 -0.0217154 0.01 91 91 -0.00470412 0.00724268 0
10613 0.578961 -0.000972845 -0.0419553 0.01 92 92 0 0 0
10692 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
10702 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
10711 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10716 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
10722 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10724 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
10731 0.503584 -0.00120126 -0.0379287 0.01 60 59 0 0 0
10758 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
10787 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
10791 0.583349 -0.000959547 -0.0419553 0.01 91 90 0 0 0
10794 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
10858 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
10882 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
10920 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10941 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
10948 0.609337 -0.000880796 -0.0731846 0.01 60 60 0 0 0
10972 0.587051 -0.00094833 -0.0379287 0.01 60 60 0 0 0
11005 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
11050 0.60399 -0.000897001 -0.0323528 0.01 43 43 0 0 0
11075 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11082 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
11115 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11117 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
11153 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11163 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11205 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11259 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11337 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11355 0.585727 -0.000952343 -0.00825825 0.01 60 60 0 0 0
11388 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
11418 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11419 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11421 0.60399 -0.000897001 -0.0468346 0.01 43 44 0 0 0
11434 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11447 0.556191 -0.00104185 -0.0726536 0.01 60 60 0 0 0
11463 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11480 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11513 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
11526 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
11529 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11533 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
11548 0.615683 -0.000861566 -0.0418828 0.01 43 43 0 0 0
11570 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
11590 0.58428 -0.000956728 -0.0217154 0.01 91 91 -0.000607371 0.000930488 0
11598 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
11623 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11654 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11668 0.624709 -0.000834215 -0.113676 0.01 60 60 0 0 0
11697 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11706 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
11725 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
11770 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
11789 0.578961 -0.000972845 -0.0419553 0.01 92 92 0 0 0
11819 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11833 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
11836 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
11880 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
11899 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
11907 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11914 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
11922 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11936 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11953 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11968 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
11974 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
11993 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
11994 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12023 0.541837 -0.00108534 -0.073823 0.01 60 59 0 0 0
12026 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12041 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12093 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
12113 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12135 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12145 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12193 0.599694 -0.000910018 -0.0419553 0.01 91 90 0 0 0
12213 0.579924 -0.000969927 -0.0751146 0.01 60 60 0 0 0
12269 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12303 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12306 0.583349 -0.000959547 -0.0217154 0.01 91 92 0 0 0
12332 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12387 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12395 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12433 0.595964 -0.000921321 -0.0954526 0.01 60 60 -0.0224506 0.0293431 0
12464 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12487 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12513 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
12533 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12534 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12551 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
12579 0.562701 -0.00102212 -0.0405414 0.01 60 60 0 0 0
12594 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12596 0.565301 -0.00101424 -0.0935562 0.01 60 61 0 0 0
12622 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
12623 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12629 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12635 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
12673 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12715 0.587704 -0.000946351 -0.0217154 0.01 91 91 -0.00283474 0.00435472 0
12727 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
12762 0.598524 -0.000913563 -0.0418828 0.01 43 43 0 0 0
12766 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12831 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12835 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12836 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
12859 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12864 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
12889 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12931 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
12943 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
12951 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12952 0.565322 -0.00101418 -0.0217154 0.01 92 92 0 0 0
12963 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
13001 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
13017 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
13018 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13074 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13076 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
13092 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13100 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13103 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13135 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13139 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13147 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
13153 0.584033 -0.000957476 -0.0323528 0.01 42 43 0 0 0
13172 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13191 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13208 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
13209 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
13211 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13215 0.600123 -0.000908717 -0.0217154 0.01 91 91 -0.0108296 0.0167739 0
13216 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13227 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
13254 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
13256 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13281 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13286 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13290 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13311 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
13318 0.577405 -0.000977561 -0.0323528 0.01 43 43 0 0 0
13339 0.577405 -0.000977561 -0.0221021 0.01 43 43 0.00259665 0 0.0102506
13366 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13369 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13371 0.583349 -0.000959547 -0.0419553 0.01 91 91 0 0 0
13385 0.595249 -0.000923488 -0.0681829 0.01 60 61 0 0 0
13386 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
13408 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13435 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
13441 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
13455 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
13473 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
13483 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
13491 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
13515 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
13532 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13553 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
13563 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13564 0.575116 -0.000984496 -0.0217154 0.01 92 92 0 0 0
13584 0.583349 -0.000959547 -0.0419553 0.01 91 90 0 0 0
13601 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
13610 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
13628 0.584033 -0.000957476 -0.0323528 0.01 43 43 0 0 0
13660 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13783 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13786 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
13877 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13888 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
13930 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
13978 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
13992 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14011 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14016 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
14020 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
14027 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14082 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
14157 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14163 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14204 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14208 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
