max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3234 0.583157 -0.000960131 -0.0331614 0.01 60 60 0 0 0
3246 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3251 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3264 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3284 0.594874 -0.000924625 -0.00701745 0.01 60 60 0 0 0
3287 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
3288 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3327 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3334 0.59838 -0.000913999 -0.119861 0.01 60 59 0 0 0
3375 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3382 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3387 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3389 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
3393 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
3405 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
3414 0.603398 -0.000898794 -0.0527261 0.01 60 60 0.0016109 -0.00221103 0
3423 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3435 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3448 0.57124 -0.000996242 -0.0861523 0.01 60 59 0 0 0
3451 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3453 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3468 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
3479 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
3481 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
3487 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3497 0.610196 -0.000878195 -0.0377305 0.01 49 50 0 0 0
3507 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
3516 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
3519 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3529 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3534 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3540 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3568 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3571 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3588 0.621029 -0.000845366 -0.036963 0.01 60 59 -0.000102639 0.000149608 0
3594 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
3604 0.584004 -0.000957564 -0.0237175 0.01 60 59 0 0 0
3611 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3613 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3616 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3624 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
3634 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3645 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3653 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3674 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3678 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
3690 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3703 0.57949 -0.000971242 -0.0386095 0.01 78 78 0 0 0
3707 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3715 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3722 0.596213 -0.000920567 -0.100808 0.01 60 60 0.00157148 -0.00216728 0
3735 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
3737 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
3744 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3748 0.57949 -0.000971242 -0.0413998 0.01 78 78 0 0 0
3758 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3761 0.589783 -0.000940052 -0.0833315 0.01 49 49 0.000536487 -0.00089246 0
3809 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
3816 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3825 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3828 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3840 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3849 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3869 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3880 0.587867 -0.000945858 -0.0293279 0.01 78 78 0 0 0
3892 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
3909 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3912 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3916 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
3917 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
3933 0.630483 -0.00081672 -0.0673216 0.01 60 60 0 0 0
3934 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3944 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
3946 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3955 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3970 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3982 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3988 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4002 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4004 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
4024 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4028 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4032 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
4037 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4080 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
4082 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4085 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4087 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
4104 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
4105 0.604889 -0.000894275 -0.0760752 0.01 49 50 -0.00790013 0.0130518 0
4107 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4114 0.591838 -0.000933826 -0.0550722 0.01 48 48 0 0 0
4124 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4137 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4171 0.57756 -0.000977092 -0.0661888 0.01 60 58 0 0 0
4173 0.57438 -0.000986727 -0.0293279 0.01 78 78 0 0 0
4203 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4226 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4228 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4233 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4236 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4242 0.577517 -0.000977222 -0.114993 0.01 60 60 0 0 0
4252 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4264 0.639449 -0.000789548 -0.0291752 0.01 60 62 0 0 0
4266 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4276 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
4287 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4297 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4299 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
4311 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.591838 -0.000933826 -0.098511 0.01 49 50 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4329 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4341 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
4344 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4356 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
4389 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
4395 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4400 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4404 0.58492 -0.000954787 -0.0769301 0.01 49 49 0 0 0
4412 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
4416 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4447 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4451 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4456 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4460 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4469 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4475 0.599136 -0.000911709 -0.00647229 0.01 60 61 0.00377356 0 0.0193799
4479 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4481 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4486 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4501 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4512 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4515 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4522 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4538 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4541 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4557 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4566 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4569 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4570 0.586314 -0.000950562 -0.0804769 0.01 60 59 0 0 0
4601 0.591838 -0.000933826 -0.0586398 0.01 49 49 0.000931323 0 0.0145895
4602 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4603 0.594874 -0.000924625 -0.00701745 0.01 60 60 0 0 0
4607 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4610 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4620 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
4621 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4638 0.57949 -0.000971242 -0.0405956 0.01 78 78 -0.0369847 0 -0.0112677
4648 0.582455 -0.000962259 -0.0586906 0.01 60 61 0 0 0
4649 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4657 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4677 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
4684 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4693 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4712 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
4713 0.573769 -0.000988578 -0.0804571 0.01 60 60 -0.000273198 0 -0.00188864
4715 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4723 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
4725 0.581525 -0.000965075 -0.0861523 0.01 48 48 0.00896905 -0.0154703 0
4749 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4776 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
4779 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
4811 0.57949 -0.000971242 -0.0293279 0.01 79 78 0 0 0
4822 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4831 0.589319 -0.000941458 -0.00912759 0.01 60 60 0 0 0
4842 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4851 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4876 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
4891 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4898 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
4910 0.57949 -0.000971242 -0.0159872 0.01 78 79 0 0 0
4929 0.57438 -0.000986727 -0.0293279 0.01 78 78 0 0 0
4931 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4948 0.619806 -0.000849071 -0.0661983 0.01 49 49 -0.00528976 0.00961059 0
4952 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4959 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
4960 0.57949 -0.000971242 -0.0282395 0.01 79 79 0.00414598 0 0.00108839
4966 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
4978 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4984 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
4999 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5009 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
5011 0.586314 -0.000950562 -0.0804769 0.01 60 60 0 0 0
5018 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5025 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5039 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5049 0.5815 -0.00096515 -0.0483047 0.01 60 60 0 0 0
5050 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5057 0.589322 -0.00094145 -0.0282395 0.01 79 79 -0.00769672 0.00983149 0
5078 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5098 0.594298 -0.000926371 -0.0861523 0.01 49 50 0 0 0
5099 0.598002 -0.000915146 -0.0833315 0.01 49 50 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5104 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5111 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
5121 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5137 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
5144 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5155 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5160 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5162 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5167 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5189 0.599425 -0.000910835 -0.074576 0.01 60 60 0 0 0
5190 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5209 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5212 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5230 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5237 0.613146 -0.000869254 -0.0661983 0.01 47 47 -0.00152348 0.00295025 0
5241 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5244 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5275 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5276 0.605549 -0.000892275 -0.104488 0.01 60 60 0 0 0
5278 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5280 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
5282 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5289 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5314 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5321 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5328 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5335 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5344 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5345 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5349 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5350 0.57949 -0.000971242 -0.0234317 0.01 79 79 0.0229828 0 0.00589615
5355 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5366 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5373 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5376 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
5377 0.587867 -0.000945858 -0.0293279 0.01 78 78 0 0 0
5380 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5394 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5396 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
5416 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5419 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
5442 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
5445 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
5457 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5465 0.590675 -0.000937348 -0.0833315 0.01 49 50 0.0166009 -0.0281394 0
5474 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5483 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5506 0.591838 -0.000933826 -0.0929423 0.01 49 49 0 0 0
5523 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5539 0.606236 -0.000890193 -0.000262855 0.01 60 61 0 0 0
5547 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5554 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
5571 0.58492 -0.000954787 -0.0769301 0.01 49 50 0 0 0
5577 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5584 0.591838 -0.000933826 -0.0929423 0.01 49 50 0 0 0
5585 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
5588 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5589 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5590 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5597 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5620 0.650361 -0.000756481 -0.0452479 0.01 60 60 -0.0380452 0.0550007 0
5622 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5633 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5635 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5646 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
5659 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
5674 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5698 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5711 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5733 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5734 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
5737 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5744 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5745 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5768 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5779 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5790 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5791 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
5797 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5802 0.568125 -0.00100568 -0.0289772 0.01 78 78 0 0 0
5806 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5815 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5816 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5829 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5834 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5848 0.57949 -0.000971242 -0.0488739 0.01 78 78 0 0 0
5853 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5856 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5867 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5884 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5891 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5899 0.591838 -0.000933826 -0.0795253 0.01 48 48 0.000573546 0 0.00662698
5906 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
5908 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
5912 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
5920 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
5922 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
5968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
5978 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5979 0.57949 -0.000971242 -0.0180563 0.01 79 79 0.045094 0 0.0112716
5982 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
6007 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6018 0.610196 -0.000878195 -0.045285 0.01 49 49 0 0 0
6034 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6035 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
6043 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6044 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6052 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
6060 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6074 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6081 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6094 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6106 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6114 0.591838 -0.000933826 -0.098511 0.01 49 49 0 0 0
6121 0.591838 -0.000933826 -0.0929423 0.01 49 49 0 0 0
6131 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6135 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
6137 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6164 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6167 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6183 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6188 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6193 0.595001 -0.000924239 -0.0388232 0.01 60 60 -0.00686987 0.00895029 0
6198 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6199 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6211 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6226 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6236 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
6246 0.597096 -0.000917892 -0.0661983 0.01 49 48 0 0 0
6247 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
6274 0.577517 -0.000977222 -0.106597 0.01 49 49 0 0 0
6302 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6313 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
6322 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6330 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
6340 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6344 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6346 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6348 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6349 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
6351 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
6363 0.57124 -0.000996242 -0.0861523 0.01 60 59 0 0 0
6373 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
6384 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6399 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
6407 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6410 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
6431 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6432 0.57949 -0.000971242 -0.0293279 0.01 80 80 0 0 0
6433 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6435 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6436 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6440 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6449 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6450 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6453 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6459 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6465 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6498 0.57949 -0.000971242 -0.0300167 0.01 80 80 0 0 0
6499 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6505 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6508 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
6530 0.574598 -0.000986068 -0.10902 0.01 60 59 0 0 0
6543 0.589137 -0.000942009 -0.0678851 0.01 60 60 0 0 0
6555 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6562 0.652498 -0.000750006 -0.00941138 0.01 60 60 0 0 0
6570 0.57949 -0.000971242 -0.0515222 0.01 78 78 0 0 0
6575 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
6593 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
6607 0.57949 -0.000971242 -0.0259359 0.01 80 79 0.0130629 0 0.00339196
6619 0.57949 -0.000971242 -0.0295449 0.01 80 80 -0.000899225 0 -0.000217013
6633 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
6643 0.608878 -0.000882187 -0.0636154 0.01 60 59 0 0 0
6656 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6657 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
6661 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6700 0.598002 -0.000915146 -0.0833315 0.01 49 50 0 0 0
6702 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
6721 0.58492 -0.000954787 -0.0769301 0.01 49 49 0 0 0
6727 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6734 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
