max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2715 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
2717 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2719 0.615041 -0.000863513 -0.0484421 0.01 54 55 0 0 0
2721 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
2724 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
2727 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
2733 0.570645 -0.000998044 -0.0415533 0.01 54 55 0 0 0
2735 0.554879 -0.00104582 -0.0776996 0.01 55 55 0 0 0
2736 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
2740 0.575736 -0.000982617 -0.0113573 0.01 67 67 0 0 0
2741 0.631934 -0.000812322 -0.0584628 0.01 53 54 0 0 0
2742 0.527161 -0.00112982 -0.0358145 0.01 54 53 0.0147282 -0.017702 0.0250678
2763 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
2767 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2771 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
2776 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
2779 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
2781 0.615041 -0.000863513 -0.0348776 0.01 55 56 0.000163734 0 0.0130081
2788 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2795 0.59247 -0.000931908 -0.014943 0.01 66 65 0 0 0
2797 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
2802 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
2808 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2813 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2825 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2834 0.595879 -0.000921579 -0.0186311 0.01 66 65 0 0 0
2840 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2843 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
2847 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
2848 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
2854 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
2862 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2869 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
2870 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2874 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
2875 0.611079 -0.000875519 -0.0599955 0.01 54 54 0 0 0
2880 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2881 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
2889 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
2892 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2896 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2898 0.554879 -0.00104582 -0.104411 0.01 55 55 -9.68874e-05 0 -0.025904
2899 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
2901 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
2906 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2907 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
2908 0.595879 -0.000921579 -0.0122347 0.01 66 66 0 0 0
2910 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
2914 0.568097 -0.00100577 -0.0534459 0.01 60 60 0.00771996 -0.00959718 0
2915 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
2919 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2924 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
2925 0.612434 -0.000871414 -0.0852299 0.01 54 55 0 0 0
2927 0.605651 -0.000891966 -0.0134008 0.01 66 65 -0.0079338 0.0097723 0
2931 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
2934 0.634629 -0.000804155 -0.0168317 0.01 66 66 0 0 0
2938 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2943 0.60443 -0.000895667 -0.0484421 0.01 55 55 0 0 0
2944 0.60949 -0.000880332 -0.075339 0.01 55 55 0 0 0
2945 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2947 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
2948 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2952 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
2953 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2957 0.577511 -0.00097724 -0.0679826 0.01 55 55 0 0 0
2958 0.611079 -0.000875519 -0.0852299 0.01 54 55 0 0 0
2959 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
2962 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
2968 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2971 0.60949 -0.000880332 -0.075339 0.01 55 55 0 0 0
2974 0.605039 -0.00089382 -0.0311399 0.01 60 61 0 0 0
2975 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2985 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2989 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
2994 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
2996 0.590544 -0.000937745 -0.0164276 0.01 68 66 0 0 0
2998 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
2999 0.640872 -0.000785238 -0.0473978 0.01 66 65 0 0 0
3005 0.605651 -0.000891966 -0.0134008 0.01 66 66 0 0 0
3010 0.579425 -0.000971439 -0.0134008 0.01 66 66 0 0 0
3013 0.608833 -0.000882323 -0.0828242 0.01 55 55 0 0 0
3014 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
3017 0.580279 -0.000968853 -0.0158978 0.01 66 65 0 0 0
3025 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
3026 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
3028 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3029 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3030 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3033 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
3038 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3040 0.595879 -0.000921579 -0.0159168 0.01 66 66 -0.00171205 0 -0.00251603
3042 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3043 0.642022 -0.000781752 -0.0410183 0.01 66 66 0 0 0
3050 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
3051 0.562325 -0.00102326 -0.0608823 0.01 55 56 0 0 0
3052 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
3057 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
3059 0.595879 -0.000921579 -0.0134008 0.01 67 66 0 0 0
3061 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
3070 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
3086 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
3088 0.615041 -0.000863513 -0.0836072 0.01 55 56 0 0 0
3092 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
3095 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
3098 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3101 0.59247 -0.000931908 -0.0134008 0.01 66 65 0 0 0
3102 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3103 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3105 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
3106 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
3113 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3116 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3118 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3120 0.656913 -0.000736627 -0.0761826 0.01 54 54 0 0 0
3123 0.615041 -0.000863513 -0.0454356 0.01 55 55 0 0 0
3125 0.612434 -0.000871414 -0.0852299 0.01 55 54 0 0 0
3128 0.611079 -0.000875519 -0.0852299 0.01 54 55 0 0 0
3132 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
3137 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
3141 0.612959 -0.000869821 -0.0311399 0.01 60 61 -0.00583893 0.00791967 0
3150 0.587194 -0.000947898 -0.0569867 0.01 55 55 0 0 0
3151 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
3158 0.621155 -0.000844984 -0.0572473 0.01 55 55 0 0 0
3160 0.595879 -0.000921579 -0.00841339 0.01 66 65 0 0 0
3162 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3163 0.617175 -0.000857045 -0.0419455 0.01 54 55 0 0 0
3164 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3166 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
3169 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3178 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
3181 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
3183 0.554879 -0.00104582 -0.0776996 0.01 55 55 0 0 0
3184 0.672785 -0.000688529 -0.0521064 0.01 55 55 0 0 0
3188 0.58886 -0.000942849 -0.0134008 0.01 66 66 0 0 0
3189 0.659413 -0.000729051 -0.0395404 0.01 60 60 0 0 0
3191 0.570645 -0.000998044 -0.0415533 0.01 55 55 0 0 0
3193 0.570645 -0.000998044 -0.0415533 0.01 55 55 0 0 0
3194 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
3200 0.57691 -0.000979061 -0.0760256 0.01 60 60 0.00104527 0 0.00731482
3202 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3204 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3209 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3213 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3216 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
3219 0.584012 -0.000957538 -0.0522497 0.01 60 60 -0.00082919 0 -0.00582508
3224 0.595879 -0.000921579 -0.00841339 0.01 66 65 0 0 0
3225 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
3226 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
3237 0.595879 -0.000921579 -0.000862642 0.01 66 66 0 0 0
3239 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
3241 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3242 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3245 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
3246 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3249 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3254 0.600606 -0.000907255 -0.0300244 0.01 55 55 2.00272e-05 0 0.0064214
3259 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3260 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
3261 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3263 0.61557 -0.000861909 -0.0584628 0.01 54 54 0 0 0
3265 0.620858 -0.000845885 -0.0534764 0.01 55 55 0 0 0
3267 0.600606 -0.000907255 -0.0484421 0.01 54 54 0 0 0
3275 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3280 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
3287 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
3292 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3298 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
3299 0.607354 -0.000886806 -0.0134008 0.01 55 55 0 0 0
3300 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
3301 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3307 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3309 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3311 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
3316 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
3317 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
3318 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
3324 0.618108 -0.000854219 -0.0169502 0.01 60 60 0 0 0
3326 0.608952 -0.000881964 -0.0134008 0.01 66 66 0 0 0
3328 0.613282 -0.000868844 -0.0620895 0.01 54 54 0 0 0
3329 0.613282 -0.000868844 -0.0620895 0.01 54 54 0 0 0
3331 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3332 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
3334 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
3335 0.602543 -0.000901384 -0.0134008 0.01 66 65 0 0 0
3337 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
3338 0.594043 -0.000927142 -0.0464246 0.01 55 55 0 0 0
3340 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3342 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
3348 0.642022 -0.000781752 -0.0410183 0.01 66 66 0 0 0
3352 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3362 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
3365 0.605317 -0.00089298 -0.06415 0.01 60 60 0 0 0
3369 0.545603 -0.00107393 -0.098309 0.01 60 60 0 0 0
3371 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3374 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
3375 0.611079 -0.000875519 -0.0852299 0.01 55 56 0 0 0
3378 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
3384 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
3385 0.639388 -0.000789734 -0.0653003 0.01 60 60 0 0 0
3386 0.598703 -0.000913022 -0.0134008 0.01 66 66 0 0 0
3394 0.612434 -0.000871414 -0.0852299 0.01 55 55 0 0 0
3395 0.592835 -0.000930802 -0.0584628 0.01 54 54 0 0 0
3396 0.632266 -0.000811315 -0.0638855 0.01 60 60 -0.017557 0.0254137 0
3404 0.615041 -0.000863513 -0.0419455 0.01 55 56 0 0 0
3408 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3410 0.601648 -0.000904096 -0.0384147 0.01 60 60 0 0 0
3411 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
3414 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
3417 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
3418 0.605039 -0.00089382 -0.017534 0.01 66 66 0 0 0
3434 0.644015 -0.000775713 -0.0836072 0.01 55 55 0 0 0
3438 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3440 0.586076 -0.000951285 -0.0464246 0.01 60 60 0 0 0
3441 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
3442 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3446 0.640872 -0.000785238 -0.00767922 0.01 66 65 0 0 0
3448 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
3457 0.649677 -0.000758553 -0.0467739 0.01 60 60 0 0 0
3463 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
3466 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
3482 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3483 0.606764 -0.000888594 -0.0569867 0.01 60 61 0 0 0
3484 0.575736 -0.000982617 -0.0113573 0.01 67 67 0 0 0
3489 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
3490 0.611079 -0.000875519 -0.0852299 0.01 55 56 0 0 0
3492 0.622743 -0.000840171 -0.0488395 0.01 60 60 0 0 0
3494 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
3497 0.608833 -0.000882323 -0.0828242 0.01 55 56 0 0 0
3508 0.577511 -0.00097724 -0.0679826 0.01 55 55 0 0 0
3510 0.599029 -0.000912032 -0.0503795 0.01 55 55 2.22325e-05 0 0.00686781
3512 0.558723 -0.00103417 -0.00550026 0.01 68 67 0.021451 -0.0232927 0
3515 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3517 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3525 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3530 0.628586 -0.000822466 -0.0852299 0.01 60 60 0 0 0
3536 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
3537 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
3538 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3542 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3545 0.617027 -0.000857494 -0.0530926 0.01 55 55 0 0 0
3549 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
3550 0.615041 -0.000863513 -0.020392 0.01 55 55 0 0 0
3560 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3563 0.602109 -0.0009027 -0.0364458 0.01 55 55 0 0 0
3564 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
3565 0.57438 -0.000986726 -0.0608823 0.01 54 55 0 0 0
3570 0.640872 -0.000785238 -0.0318517 0.01 66 66 0 0 0
3571 0.615041 -0.000863513 -0.0478857 0.01 55 56 0 0 0
3572 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
3575 0.611079 -0.000875519 -0.0852299 0.01 53 54 0 0 0
3576 0.613433 -0.000868384 -0.0569867 0.01 60 60 0 0 0
3581 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3582 0.616794 -0.000858201 -0.0134008 0.01 66 65 -0.0167158 0.0209148 0
3586 0.577694 -0.000976683 -0.0449891 0.01 60 60 0 0 0
3588 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3592 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
3598 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
3600 0.59498 -0.000924304 -0.0464246 0.01 60 60 0 0 0
3610 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
3617 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3619 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3628 0.554879 -0.00104582 -0.0608823 0.01 55 56 0 0 0
3633 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
3635 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3636 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3638 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
3647 0.618108 -0.000854219 -0.0169502 0.01 60 60 0 0 0
3648 0.611079 -0.000875519 -0.105706 0.01 54 54 0 0 -0.0204759
3650 0.615041 -0.000863513 -0.054251 0.01 55 55 0 0 0
3652 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
3659 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
3666 0.656913 -0.000736627 -0.0761826 0.01 54 56 0 0 0
3667 0.595879 -0.000921579 -0.0186311 0.01 66 66 0 0 0
3671 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3675 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
3678 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3680 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
3681 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
3682 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3684 0.554257 -0.00104771 -0.0608823 0.01 55 55 0.000499681 -0.000621855 0
3686 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3687 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
3693 0.646892 -0.000766993 -0.0460691 0.01 60 60 0 0 0
3697 0.572933 -0.000991113 -0.0917114 0.01 60 59 0 0 0
3702 0.629747 -0.000818949 -0.0213673 0.01 66 66 0 0 0
3708 0.625346 -0.000832286 -0.0852299 0.01 54 54 -0.00899726 0.0142671 0
3715 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3723 0.611079 -0.000875519 -0.0899428 0.01 55 55 0 0 0
3733 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
3734 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3736 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
3747 0.632266 -0.000811315 -0.0638855 0.01 60 60 0 0 0
3751 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
3765 0.610983 -0.000875808 -0.00841339 0.01 66 66 -0.0124586 0.0151045 0
3766 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3768 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
3772 0.584012 -0.000957538 -0.0214617 0.01 60 60 0.00129962 0 0.00901795
3773 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3776 0.570645 -0.000998044 -0.0608823 0.01 55 56 0 0 0
3777 0.580066 -0.000969498 -0.0865077 0.01 60 61 -0.0039129 0.00502956 0
3779 0.592835 -0.000930802 -0.0584628 0.01 54 54 0 0 0
3780 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
3782 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3787 0.611079 -0.000875519 -0.0599955 0.01 54 54 0 0 0
3790 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
3792 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3794 0.59247 -0.000931908 -0.00499003 0.01 66 66 0 0 0
3796 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
3804 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
3805 0.595879 -0.000921579 -0.0186782 0.01 67 67 0 0 0
3811 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3814 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
3815 0.667004 -0.00070605 -0.0653003 0.01 55 55 0 0 0
3823 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
3833 0.544863 -0.00107617 -0.0463479 0.01 55 54 0 0 0
3837 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
3855 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3856 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
3857 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3859 0.544863 -0.00107617 -0.0608823 0.01 53 54 0 0 0
3860 0.656913 -0.000736627 -0.0761826 0.01 55 55 0 0 0
3866 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3870 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3871 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
3872 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3881 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
3884 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
3885 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
3886 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3888 0.62399 -0.000836394 -0.0580118 0.01 55 55 0 0 0
3896 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
3898 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
3906 0.646716 -0.000767527 -0.0749731 0.01 60 60 0 0 0
3911 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
3915 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3919 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
3921 0.615041 -0.000863513 -0.0585087 0.01 54 54 0 0 -0.010623
3922 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
3926 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3934 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3935 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
3941 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
3942 0.634629 -0.000804155 -0.0168317 0.01 66 66 0 0 0
3943 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
3946 0.605039 -0.00089382 -0.017534 0.01 66 66 0 0 0
3949 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3951 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3954 0.611079 -0.000875519 -0.0938963 0.01 60 60 0 0 0
3955 0.623803 -0.00083696 -0.0731186 0.01 60 61 0 0 0
3957 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
3963 0.611079 -0.000875519 -0.0773944 0.01 54 54 0 0 0
3964 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
3968 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3969 0.582331 -0.000962635 -0.0560272 0.01 55 56 0 0 0
3974 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3978 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3979 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3981 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
3984 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
3990 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
3993 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
3995 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3998 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
4001 0.615041 -0.000863513 -0.0534764 0.01 53 54 0 0 0
4003 0.604772 -0.000894629 -0.0569867 0.01 60 59 0 0 0
4005 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
4006 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4008 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
4010 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
4015 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4016 0.602052 -0.000902871 -0.0340736 0.01 60 59 0 0 0
4021 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4022 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
4023 0.582015 -0.00096359 -0.00103053 0.01 67 67 0.00902858 0 0.0103268
4029 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
4036 0.574461 -0.000986483 -0.0608823 0.01 55 55 0 0 0
4040 0.615041 -0.000863513 -0.0569867 0.01 55 56 0 0 0
4041 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
4045 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
4048 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
4050 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4052 0.650955 -0.000754681 -0.0155663 0.01 66 65 0 0 0
4053 0.631543 -0.000813507 -0.102792 0.01 54 59 0 0 0
