max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14605 0.484706 -0.00125847 -0.0348867 0.01 94 94 -0.112426 0 -0.0097503
14622 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14637 0.555684 -0.00104338 -0.0356754 0.01 60 61 0 0 0
14640 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
14642 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
14651 0.559848 -0.00103076 -0.0399352 0.01 60 58 0 0 0
14654 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14671 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14692 0.529582 -0.00112248 -0.0485403 0.01 60 60 0.00295892 0 0.0176163
14712 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
14739 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
14752 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
14770 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
14799 0.505773 -0.00119463 -0.00251007 0.01 60 61 0 0 0
14822 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14874 0.551261 -0.00105678 -0.0349826 0.01 40 40 0 0 0
14875 0.462954 -0.00132438 -0.0251364 0.01 93 93 0 0 0
14880 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
14922 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14924 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
14925 0.554779 -0.00104613 -0.0291127 0.01 60 60 0.00437412 -0.00510651 0
14930 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
14950 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
14951 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
14978 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
14982 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
14994 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
14996 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
15024 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
15046 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
15065 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15072 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
15083 0.549423 -0.00106236 -0.0228333 0.01 38 40 0 0 0
15089 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
15109 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15112 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
15129 0.549423 -0.00106236 -0.0150996 0.01 38 39 0 0 0
15165 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
15194 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
15202 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
15243 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15269 0.538326 -0.00109598 -0.0314877 0.01 40 42 0 0 0
15310 0.546225 -0.00107204 -0.0400446 0.01 60 61 0 0 0
15322 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15326 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
15360 0.514081 -0.00116945 -0.0575293 0.01 60 60 0.00924295 -0.00972193 0
15375 0.486826 -0.00125204 -0.0251364 0.01 93 92 0 0 0
15376 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
15378 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
15387 0.544031 -0.00107869 -0.0291127 0.01 60 59 0 0 0
15392 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15406 0.484706 -0.00125847 -0.00662748 0.01 93 93 0 0 0
15418 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15420 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
15448 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15454 0.484706 -0.00125847 -0.0251364 0.01 93 94 0 0 0
15510 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
15530 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
15539 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
15542 0.472851 -0.00129439 -0.0251364 0.01 93 93 0 0 0
15561 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
15585 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15602 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15616 0.484706 -0.00125847 -0.034571 0.01 94 94 -0.10918 0 -0.00943463
15621 0.484706 -0.00125847 -0.0251364 0.01 94 93 0 0 0
15628 0.538326 -0.00109598 -0.0314877 0.01 40 41 0 0 0
15658 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
15664 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
15676 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
15695 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
15704 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
15734 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
15772 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15782 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
15787 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
15791 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
15792 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
15804 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15810 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
15831 0.549423 -0.00106236 -0.0372739 0.01 39 40 -0.00572651 0 -0.0144406
15841 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
15858 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
15870 0.542662 -0.00108284 -0.018486 0.01 60 61 0 0 0
15883 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
15915 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
15975 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
15994 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
15997 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
16033 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
16034 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
16044 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
16049 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
16062 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
16103 0.479638 -0.00127382 -0.0277254 0.01 60 60 -0.00337169 0.00306708 0
16149 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
16176 0.484529 -0.001259 -0.0274531 0.01 60 61 0 0 0
16184 0.538326 -0.00109598 -0.0314877 0.01 40 41 0 0 0
16187 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
16206 0.533956 -0.00110923 -0.0228333 0.01 40 40 0 0 0
16216 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16236 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
16244 0.530687 -0.00111913 -0.0556409 0.01 60 60 -0.00284073 0 -0.0168705
16250 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
16257 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
16295 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
16325 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
16334 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
16371 0.484706 -0.00125847 -0.0294101 0.01 93 93 0 0 0
16462 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
16501 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
16523 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16528 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
16534 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16535 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
16549 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16553 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16557 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16582 0.538326 -0.00109598 -0.0314877 0.01 40 41 0 0 0
16616 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
16644 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
16654 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
16663 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16670 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
16709 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
16715 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
16735 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16759 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
16764 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16783 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
16789 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
16811 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
16818 0.538326 -0.00109598 -0.0314877 0.01 39 41 0 0 0
16821 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
16822 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
16823 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
16843 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16876 0.503636 -0.0012011 -0.0251364 0.01 94 94 0 0 0
16901 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
16972 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
16988 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
17007 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
17008 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
17021 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
17055 0.49068 -0.00124036 -0.017944 0.01 60 60 0 0 0
17079 0.47093 -0.00130021 -0.0277254 0.01 60 59 0 0 0
17120 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
17127 0.479638 -0.00127382 -0.0277254 0.01 60 60 0 0 0
17192 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17196 0.568456 -0.00100468 -0.0555572 0.01 60 60 -0.0279775 0.0326107 0
17205 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
17206 0.57736 -0.000977698 -0.0314877 0.01 40 41 0 0 0
17214 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
17230 0.519805 -0.00115211 -0.0763781 0.01 60 59 0 0 0
17246 0.549423 -0.00106236 -0.0264613 0.01 40 40 0 0 0
17248 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17286 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
17291 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
17353 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
17356 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
17361 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
17369 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
17375 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17378 0.484706 -0.00125847 -0.0159126 0.01 93 93 0 0 0
17414 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
17415 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
17427 0.543674 -0.00107978 -0.0419636 0.01 40 40 0 0 0
17462 0.51513 -0.00116627 -0.014791 0.01 60 61 0 0 0
17494 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
17525 0.564149 -0.00101773 -0.0418026 0.01 60 60 0 0 0
17532 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
17550 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17559 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17564 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17579 0.484706 -0.00125847 -0.0251364 0.01 95 94 0 0 0
17616 0.549423 -0.00106236 -0.0218906 0.01 39 39 0.000419438 0 0.000942744
17652 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
17659 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
17661 0.472851 -0.00129439 -0.0251364 0.01 93 92 0 0 0
17679 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
17684 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
17732 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
17738 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
17813 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17820 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
17829 0.542662 -0.00108284 -0.0291127 0.01 60 59 0 0 0
17833 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
17859 0.484529 -0.001259 -0.0274531 0.01 60 59 0.00150424 0 0.0113173
17862 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
17865 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
17867 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
17877 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17934 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
17936 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
17939 0.571603 -0.000995143 -0.0314877 0.01 40 42 0 0 0
17958 0.484706 -0.00125847 -0.0345952 0.01 93 93 0 0 0
17986 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
17999 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
18030 0.561528 -0.00102567 -0.0331052 0.01 60 61 0 0 0
18044 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
18060 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
18070 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
18128 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
18150 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18182 0.549423 -0.00106236 -0.0314877 0.01 39 40 0 0 0
18201 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
18218 0.540815 -0.00108844 -0.0661353 0.01 60 60 -0.00397483 0.00446844 0
18252 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
18254 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
18276 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
18285 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
18306 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
18309 0.462954 -0.00132438 -0.0251364 0.01 93 93 0 0 0
18337 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
18338 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
18368 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
18375 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
18386 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
18420 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
18464 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
18496 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
18510 0.484706 -0.00125847 -0.0322643 0.01 93 93 0 0 0
18514 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
18535 0.484158 -0.00126013 -0.0251364 0.01 93 94 0 0 0
18573 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
18577 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
18583 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
18612 0.484706 -0.00125847 -0.0251364 0.01 93 92 0 0 0
18618 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
18622 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
18649 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
18698 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
18711 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
18736 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
18803 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
18806 0.553102 -0.0010512 -0.0291127 0.01 60 59 0 0 0
18810 0.518205 -0.00115695 -0.00484973 0.01 60 59 0 0 0
18848 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
18849 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
18859 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
18861 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
18905 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18957 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
18958 0.581015 -0.00096662 -0.0314877 0.01 40 40 -0.00949007 0.0194508 0
18975 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
19004 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
19009 0.533956 -0.00110923 -0.0228333 0.01 40 40 0 0 0
19030 0.474898 -0.00128819 -0.0251364 0.01 93 93 0.0062151 -0.00980842 0
19049 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
19083 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
19116 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
19127 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
19135 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19156 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
19160 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
19177 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19180 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
19194 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
19224 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
19238 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
19240 0.472851 -0.00129439 -0.0251364 0.01 93 92 0 0 0
19242 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19250 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19261 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19273 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
19278 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19297 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
19328 0.548473 -0.00106523 -0.0328717 0.01 40 40 0 0 0
19332 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
19343 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
19418 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
19419 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
19421 0.449563 -0.00136496 -0.0148769 0.01 60 60 0 0 0
19433 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
19440 0.484706 -0.00125847 -0.0159126 0.01 93 92 0 0 0
19447 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
19466 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19503 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
19545 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19549 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19554 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
19556 0.555651 -0.00104348 -0.029796 0.01 60 61 0 0 0
19639 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
19650 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
19665 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
19671 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
19697 0.549423 -0.00106236 -0.0155924 0.01 38 38 0.00353993 0 0.00724091
19699 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
19700 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
19728 0.571603 -0.000995143 -0.0419636 0.01 40 41 0 0 0
19731 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
19733 0.484706 -0.00125847 -0.0327559 0.01 93 93 0 0 0
19743 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
19751 0.484706 -0.00125847 -0.0169954 0.01 93 93 0.109852 0 0.00814095
19805 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
19830 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
19850 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
19865 0.586635 -0.000949592 -0.00516017 0.01 60 60 -0.00790161 0.00982225 0
19870 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
19881 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
19890 0.543916 -0.00107904 -0.0355994 0.01 60 60 0 0 0
19943 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
19952 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
19972 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
19982 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
20012 0.484706 -0.00125847 -0.0310341 0.01 94 94 0.0381002 0 0.00353689
20055 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
20080 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
20122 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
20138 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
20151 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
20160 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
20217 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
20232 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
20235 0.549676 -0.00106159 -0.0285793 0.01 60 60 0 0 0
20253 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
20255 0.537688 -0.00109791 -0.017944 0.01 60 60 0 0 0
20289 0.490073 -0.0012422 -0.0395886 0.01 60 60 0 0 0
20298 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
20333 0.533956 -0.00110923 -0.0228333 0.01 40 40 0 0 0
20357 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
20369 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
20374 0.484706 -0.00125847 -0.0251364 0.01 94 93 0 0 0
20395 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
20471 0.545794 -0.00107335 -0.0228333 0.01 40 40 0.00202303 -0.00362808 0
20472 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
20477 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
20507 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
20508 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
20528 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
20542 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
20555 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
20595 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
20608 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
20634 0.551261 -0.00105678 -0.0320845 0.01 40 40 0.00379825 0 0.00987906
20652 0.487163 -0.00125102 -0.0251364 0.01 94 94 0 0 0
20665 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
20673 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
20714 0.551261 -0.00105678 -0.0419636 0.01 40 41 0 0 0
20731 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
20743 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
20753 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
20766 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
20775 0.508216 -0.00118722 -0.0137387 0.01 60 60 0 0 0
20791 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
20815 0.518205 -0.00115695 -0.0387704 0.01 60 61 0 0 0
20844 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
20849 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
20854 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
20868 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
20887 0.533956 -0.00110923 -0.0228333 0.01 40 40 0 0 0
20902 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
20920 0.544307 -0.00107786 -0.0328717 0.01 40 40 0 0 0
20960 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
21002 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
21019 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
21022 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
21033 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
21050 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
21063 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
21069 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
21071 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
21082 0.561565 -0.00102556 -0.0314877 0.01 40 40 -0.00635433 0.0121421 0
21089 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
21119 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
21148 0.556115 -0.00104208 -0.0314877 0.01 40 40 0 0 0
21150 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
21152 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
21160 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
21211 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
21223 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
21247 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
21281 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
21305 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
21339 0.556115 -0.00104208 -0.0314877 0.01 40 41 0 0 0
21340 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
21357 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
21380 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
21403 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
21411 0.484706 -0.00125847 -0.0100174 0.01 93 93 0 0 0
21430 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
21460 0.543674 -0.00107978 -0.0419636 0.01 40 41 0 0 0
21489 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
