max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1737 0.596078 -0.000920976 -0.00565165 0.01 64 64 0 0 0
1739 0.592281 -0.00093248 -0.0727518 0.01 56 56 0 0 0
1746 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
1750 0.61646 -0.000859213 -0.00565165 0.01 64 64 0 0 0
1756 0.588117 -0.000945101 -0.00565165 0.01 64 64 0 0 0
1757 0.570065 -0.000999803 -0.00207595 0.01 65 65 0 0 0
1758 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
1759 0.594661 -0.000925271 -0.0136831 0.01 65 65 0 0 0
1760 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1761 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1762 0.629719 -0.000819033 -0.0900812 0.01 60 60 0 0 0
1765 0.590787 -0.000937008 -0.00565165 0.01 64 64 0 0 0
1768 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1769 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1770 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
1772 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1773 0.616933 -0.00085778 -0.00565165 0.01 65 64 0 0 0
1774 0.596078 -0.000920976 -0.00565165 0.01 64 65 0 0 0
1775 0.60536 -0.000892848 -0.0176747 0.01 56 56 0 0 0
1776 0.585526 -0.000952951 -0.0700473 0.01 56 57 0 0 0
1777 0.629719 -0.000819033 -0.0824518 0.01 56 56 0 0 0
1779 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1781 0.60253 -0.000901423 -0.0651978 0.01 56 56 0 0 0
1782 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1783 0.611787 -0.000873371 -0.0152222 0.01 65 65 0 0 0
1786 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1790 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
1793 0.60253 -0.000901423 -0.0429762 0.01 55 56 0.000270694 0 0.0205946
1797 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
1799 0.584405 -0.000956348 -0.0512166 0.01 56 56 0 0 0
1802 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
1804 0.60253 -0.000901423 -0.0429762 0.01 55 55 0 0 0
1805 0.606131 -0.000890513 -0.0819261 0.01 54 54 0 0 0
1806 0.612563 -0.00087102 -0.0434605 0.01 56 55 5.65648e-05 0 0.0184304
1807 0.622322 -0.000841448 -0.0614712 0.01 56 56 0 0 0
1810 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1811 0.571311 -0.000996026 -0.0687035 0.01 65 65 0 0 0
1813 0.618402 -0.000853328 -0.0804549 0.01 56 56 0 0 0
1814 0.577092 -0.00097851 -0.00984371 0.01 65 65 -0.0046159 0 -0.00776776
1815 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
1817 0.60177 -0.000903728 -0.00863575 0.01 64 64 0 0 0
1818 0.613886 -0.000867012 -0.0777312 0.01 56 56 0 0 0
1822 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1823 0.606063 -0.000890719 -0.085242 0.01 55 55 0 0 0
1825 0.543602 -0.00108 -0.00207595 0.01 64 64 0 0 0
1827 0.579253 -0.000971962 -0.0922019 0.01 56 56 0 0 0
1830 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
1831 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
1832 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
1834 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
1842 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
1845 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1848 0.648732 -0.000761417 -0.0688361 0.01 56 56 0 0 0
1850 0.585526 -0.000952951 -0.0504057 0.01 56 56 0.000255093 0 0.0182978
1857 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1862 0.57317 -0.000990395 -0.0687035 0.01 56 56 0 0 0
1870 0.596078 -0.000920976 -0.00565165 0.01 64 64 0 0 0
1872 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
1873 0.60253 -0.000901423 -0.0620856 0.01 60 60 0 0 0
1876 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1878 0.596078 -0.000920976 -0.00565165 0.01 64 64 0 0 0
1880 0.599968 -0.000909189 -0.000733599 0.01 65 65 0 0 0
1881 0.613767 -0.000867374 -0.0419858 0.01 56 56 0 0 0
1883 0.628208 -0.000823613 -0.00565165 0.01 64 63 0 0 0
1886 0.57317 -0.000990395 -0.0687035 0.01 56 56 0 0 0
1888 0.601665 -0.000904044 -0.0915066 0.01 55 55 0 0 0
1889 0.635993 -0.000800021 -0.0819261 0.01 55 56 0 0 0
1891 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1892 0.648772 -0.000761298 -0.065971 0.01 55 56 0 0 0
1893 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1895 0.640566 -0.000786165 -0.0699613 0.01 56 56 0 0 0
1896 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1898 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1899 0.583596 -0.000958801 -0.0213887 0.01 64 64 0 0 0
1900 0.606131 -0.000890513 -0.0819261 0.01 56 56 0 0 0
1901 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
1903 0.577092 -0.00097851 -0.00207595 0.01 64 63 0 0 0
1906 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1907 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1908 0.629719 -0.000819033 -0.0900812 0.01 60 60 0 0 0
1910 0.629673 -0.000819172 -0.00565165 0.01 65 65 0 0 0
1913 0.570018 -0.000999946 -0.00177199 0.01 65 65 0.00719523 0 0.0119111
1922 0.57052 -0.000998425 -0.00916791 0.01 65 65 0 0 0
1924 0.635993 -0.000800021 -0.0819261 0.01 56 56 0 0 0
1925 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
1931 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1933 0.624227 -0.000835675 -0.0777509 0.01 56 56 0 0 0
1937 0.611107 -0.000875433 -0.0208987 0.01 65 64 0 0 0
1944 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1945 0.617258 -0.000856794 -0.0790631 0.01 56 56 0 0 0
1946 0.60177 -0.000903728 -0.00863575 0.01 60 61 0 0 0
1948 0.593769 -0.000927972 -0.061911 0.01 60 60 -0.000680953 0 -0.00496697
1949 0.598216 -0.000914496 -0.0843724 0.01 56 56 0 0 0
1950 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
1952 0.588968 -0.000942523 -0.091394 0.01 56 56 0 0 0
1953 0.586021 -0.000951453 -0.0248417 0.01 65 65 0 0 0
1954 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1955 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1958 0.60253 -0.000901423 -0.0429762 0.01 55 55 0 0 0
1959 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
1962 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1963 0.548551 -0.001065 -0.00207595 0.01 65 65 0 0 0
1967 0.613886 -0.000867012 -0.0396625 0.01 54 55 0 0 0
1970 0.597513 -0.000916628 -0.0831858 0.01 54 54 0 0 0
1972 0.608243 -0.000884111 -0.0922019 0.01 56 57 0 0 0
1973 0.60253 -0.000901423 -0.0553721 0.01 56 58 0 0 0
1975 0.638517 -0.000792373 -0.107313 0.01 56 56 0 0 0
1978 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1981 0.60253 -0.000901423 -0.0605818 0.01 60 58 0 0 0
1984 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1985 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
1986 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
1987 0.616099 -0.000860307 -0.0669593 0.01 56 56 9.29236e-05 0 0.00739183
1988 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
1990 0.583596 -0.000958801 -0.0212439 0.01 65 64 0 0 0
1992 0.617258 -0.000856794 -0.0790631 0.01 56 56 0 0 0
1993 0.632375 -0.000810984 -0.0680334 0.01 60 60 0 0 0
1994 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
1995 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
1996 0.606931 -0.000888088 -0.0790631 0.01 56 56 0.0114717 -0.0173104 0
1997 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2004 0.603005 -0.000899984 -0.0212439 0.01 65 65 0 0 0
2006 0.597416 -0.000916921 -0.0819261 0.01 56 56 0 0 0
2007 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
2008 0.561782 -0.0010249 -0.0404873 0.01 60 60 0 0 0
2009 0.629491 -0.000819724 -0.00565165 0.01 64 65 0 0 0
2010 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
2011 0.599968 -0.000909189 -0.00565165 0.01 64 64 0 0 0
2016 0.589321 -0.00094145 -0.0108406 0.01 64 64 0 0 0
2018 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2023 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
2024 0.60253 -0.000901423 -0.088367 0.01 60 60 0 0 0
2025 0.57052 -0.000998425 -0.0146082 0.01 64 64 0 0 0
2027 0.649773 -0.000758265 -0.0755958 0.01 56 55 0 0 0
2028 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
2030 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
2031 0.58825 -0.000944698 -0.0680935 0.01 55 55 0 0 0
2032 0.606321 -0.000889938 -0.0369242 0.01 64 64 0 0 0
2037 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
2040 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
2041 0.630339 -0.000817154 -0.0879043 0.01 56 55 0 0 0
2042 0.606131 -0.000890513 -0.0819261 0.01 56 56 0 0 0
2047 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
2049 0.614928 -0.000863855 -0.0130037 0.01 65 65 0 0 0
2050 0.616698 -0.000858491 -0.00565165 0.01 64 64 0 0 0
2052 0.607285 -0.000887015 -0.0212833 0.01 65 65 -0.00544065 0 -0.0101696
2053 0.61885 -0.000851969 -0.0951271 0.01 56 55 -0.00694576 0.0106068 0
2055 0.596078 -0.000920976 -0.00565165 0.01 64 64 0 0 0
2057 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
2058 0.599968 -0.000909189 -0.00565165 0.01 64 64 0 0 0
2059 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
2060 0.601665 -0.000904044 -0.0915066 0.01 55 55 0 0 0
2062 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2065 0.607098 -0.000887583 -0.091394 0.01 55 55 0 0 0
2068 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2070 0.57317 -0.000990395 -0.0508891 0.01 55 55 0 0 0
2071 0.619905 -0.000848771 -0.0902548 0.01 55 55 0 0 0
2073 0.599968 -0.000909189 -0.00565165 0.01 64 64 0 0 0
2076 0.611107 -0.000875433 -0.0208987 0.01 64 64 0 0 0
2079 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
2080 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
2082 0.60253 -0.000901423 -0.0626668 0.01 56 56 0 0 0
2085 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
2086 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
2087 0.630339 -0.000817154 -0.106019 0.01 56 56 0 0 0
2088 0.605 -0.000893938 -0.00134159 0.01 64 64 0 0 0
2091 0.642424 -0.000780533 -0.128647 0.01 56 56 0 0 0
2097 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
2099 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
2102 0.5761 -0.000981514 -0.0249669 0.01 66 65 0 0 0
2103 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
2105 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
2107 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
2110 0.630339 -0.000817154 -0.0630247 0.01 55 55 0 0 0
2118 0.625853 -0.00083075 -0.0136831 0.01 60 60 0 0 0
2121 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
2123 0.642424 -0.000780533 -0.128647 0.01 55 55 0 0 0
2126 0.634372 -0.000804934 -0.0727518 0.01 56 56 0 0 0
2133 0.624227 -0.000835675 -0.0777509 0.01 56 56 0 0 0
2134 0.616546 -0.000858951 -0.0104465 0.01 64 64 0 0 0
2138 0.613809 -0.000867244 -0.0669659 0.01 56 56 0 0 0
2139 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
2141 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2142 0.590787 -0.000937008 -0.00565165 0.01 64 64 0 0 0
2143 0.593381 -0.000929149 -0.0522944 0.01 60 60 0 0 0
2144 0.608243 -0.000884111 -0.0922019 0.01 56 56 0 0 0
2145 0.580229 -0.000969003 -0.0687035 0.01 60 60 0 0 0
2147 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
2155 0.626894 -0.000827594 -0.0790631 0.01 56 56 0 0 0
2156 0.60536 -0.000892848 -0.0176747 0.01 56 56 0 0 0
2162 0.614928 -0.000863855 -0.00565165 0.01 64 65 0 0 0
2163 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2164 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2165 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2167 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2168 0.588968 -0.000942523 -0.091394 0.01 55 55 0 0 0
2169 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
2170 0.616799 -0.000858185 -0.0709509 0.01 60 60 -0.000285536 0 -0.00224742
2172 0.589995 -0.000939409 -0.0777312 0.01 56 56 0 0 0
2175 0.612804 -0.000870292 -0.0727518 0.01 56 55 0 0 0
2176 0.643124 -0.000778413 -0.0819261 0.01 55 55 0 0 0
2177 0.618519 -0.000852974 -0.0687035 0.01 56 56 0 0 0
2178 0.60253 -0.000901423 -0.0687035 0.01 56 56 0 0 0
2181 0.606063 -0.000890719 -0.0900676 0.01 56 56 0 0 0
2182 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
2183 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2184 0.59268 -0.000931272 -0.00207595 0.01 60 62 0 0 0
2185 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
2187 0.566475 -0.00101068 -0.00565165 0.01 64 64 0 0 0
2188 0.648732 -0.000761417 -0.0645 0.01 56 56 0 0 0
2189 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2190 0.619905 -0.000848771 -0.0902548 0.01 55 55 0 0 0
2191 0.60177 -0.000903728 -0.00565165 0.01 64 64 0 0 0
2192 0.622234 -0.000841714 -0.0819261 0.01 56 56 0 0 0
2194 0.607229 -0.000887183 -0.00565165 0.01 64 64 0 0 0
2196 0.566475 -0.00101068 -0.00565165 0.01 64 64 0 0 0
2199 0.599968 -0.000909189 -0.0124535 0.01 65 65 0 0 0
2200 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2202 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
2205 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2207 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2209 0.621633 -0.000843537 -0.0588503 0.01 65 65 0 0 0
2210 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
2211 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2213 0.577391 -0.000977602 -0.00565165 0.01 66 65 0 0 0
2215 0.611697 -0.000873646 -0.0602052 0.01 60 60 0 0 0
2219 0.619957 -0.000848615 -0.0630247 0.01 56 56 0 0 0
2220 0.616099 -0.000860307 -0.0743511 0.01 56 56 0 0 0
2221 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
2223 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
2225 0.543602 -0.00108 -0.00207595 0.01 64 64 0 0 0
2229 0.543602 -0.00108 -0.00207595 0.01 64 64 0 0 0
2230 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
2234 0.612563 -0.00087102 -0.0727518 0.01 56 56 0 0 0
2236 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
2237 0.629719 -0.000819033 -0.0740385 0.01 56 56 0 0 0
2238 0.616099 -0.000860307 -0.0743511 0.01 56 56 0 0 0
2243 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
2244 0.612804 -0.000870292 -0.0604171 0.01 60 61 0 0 0
2248 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
2250 0.643124 -0.000778413 -0.0819261 0.01 56 56 0 0 0
2252 0.62558 -0.000831576 -0.069948 0.01 55 55 0 0 0
2254 0.628734 -0.000822017 -0.106019 0.01 56 56 0 0 0
2256 0.573847 -0.000988344 -0.00207595 0.01 65 65 0 0 0
2260 0.577092 -0.00097851 -0.00207595 0.01 65 64 0 0 0
2261 0.604027 -0.000896889 -0.0111137 0.01 64 64 0 0 0
2262 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
2266 0.60253 -0.000901423 -0.0651978 0.01 56 56 0 0 0
2267 0.60253 -0.000901423 -0.0867787 0.01 60 59 0 0 0
2268 0.612804 -0.000870292 -0.0727518 0.01 56 56 0 0 0
2269 0.59268 -0.000931272 -0.0100425 0.01 65 65 0 0 0
2272 0.640566 -0.000786165 -0.0699613 0.01 55 56 0 0 0
2275 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
2277 0.599968 -0.000909189 -0.0212439 0.01 65 65 0 0 0
2282 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
2283 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2284 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2285 0.635993 -0.000800021 -0.0819261 0.01 56 55 0 0 0
2286 0.599968 -0.000909189 -0.0220377 0.01 65 65 0 0 0
2288 0.607027 -0.000887797 -0.00565165 0.01 64 64 0 0 0
2289 0.588117 -0.000945101 -0.00565165 0.01 65 65 0 0 0
2290 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
2295 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2296 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
2298 0.638517 -0.000792373 -0.107313 0.01 56 56 0 0 0
2301 0.596106 -0.00092089 -0.056944 0.01 60 60 0 0 0
2302 0.649973 -0.000757656 -0.0755958 0.01 60 59 0 0 0
2303 0.611107 -0.000875433 -0.0208987 0.01 64 64 0 0 0
2304 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
2305 0.62558 -0.000831576 -0.0890516 0.01 56 56 0 0 0
2307 0.592281 -0.00093248 -0.0727518 0.01 56 56 0 0 0
2309 0.611838 -0.00087322 -0.0023583 0.01 64 63 0 0 0
2311 0.598389 -0.000913972 -0.00207595 0.01 65 65 0 0 0
2313 0.635357 -0.000801947 -0.0504397 0.01 56 56 0 0 0
2314 0.61646 -0.000859213 -0.00565165 0.01 64 64 0 0 0
2318 0.60253 -0.000901423 -0.0848705 0.01 60 59 0 0 0
2319 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2321 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
2322 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
2324 0.591382 -0.000935205 -0.0727518 0.01 55 55 0 0 0
2325 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2326 0.588117 -0.000945101 -0.016536 0.01 64 64 -0.00496584 0 -0.0108844
2328 0.595125 -0.000923863 -0.0687035 0.01 60 60 0.0155818 -0.0216739 0
2330 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2331 0.599968 -0.000909189 -0.00565165 0.01 64 64 0 0 0
2333 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2335 0.612563 -0.00087102 -0.0727518 0.01 56 56 0 0 0
2338 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2340 0.623186 -0.000838829 -0.0819261 0.01 55 55 -0.0111287 0.0170558 0
2342 0.606063 -0.000890719 -0.085242 0.01 55 55 0 0 0
2344 0.616628 -0.000858703 -0.0819261 0.01 56 57 0.00919454 -0.0140356 0
2346 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
2350 0.635993 -0.000800021 -0.0819261 0.01 56 56 0 0 0
2351 0.607039 -0.000887761 -0.00565165 0.01 64 64 0 0 0
2352 0.621733 -0.000843234 -0.0727518 0.01 56 56 0 0 0
2354 0.608243 -0.000884111 -0.0922019 0.01 56 56 0 0 0
2358 0.60253 -0.000901423 -0.0702566 0.01 60 60 0 0 0
2359 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
2360 0.611787 -0.000873371 -0.00565165 0.01 64 64 0 0 0
2362 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
2363 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2366 0.610926 -0.000875981 -0.0176256 0.01 64 62 0 0 0
2367 0.650238 -0.000756856 -0.0812743 0.01 55 55 0 0 0
2368 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2370 0.589995 -0.000939409 -0.0777312 0.01 56 56 0 0 0
2371 0.585526 -0.000952951 -0.0687035 0.01 55 55 0 0 0
2372 0.585526 -0.000952951 -0.0687035 0.01 56 56 0 0 0
2375 0.616546 -0.000858951 -0.0146291 0.01 60 61 0 0 0
2376 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
2377 0.61537 -0.000862516 -0.0819261 0.01 56 55 0 0 0
2379 0.608243 -0.000884111 -0.0951271 0.01 56 56 0 0 0
2380 0.585526 -0.000952951 -0.0687035 0.01 56 56 0 0 0
2382 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2383 0.630339 -0.000817154 -0.0510615 0.01 56 56 0 0 0
2389 0.60253 -0.000901423 -0.0618703 0.01 55 55 -5.92917e-05 0 -0.0188941
2391 0.608243 -0.000884111 -0.0790319 0.01 56 56 0.000196829 0 0.015329
2392 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2396 0.570065 -0.000999803 -0.00520777 0.01 65 65 0 0 0
2398 0.607137 -0.000887464 -0.091394 0.01 56 56 0 0 0
2401 0.673689 -0.000685792 -0.0566148 0.01 55 55 0 0 0
2403 0.630674 -0.000816141 -0.00565165 0.01 64 64 0 0 0
2405 0.592281 -0.00093248 -0.0727518 0.01 55 55 0 0 0
2409 0.573847 -0.000988344 -0.00207595 0.01 65 65 0 0 0
2410 0.626918 -0.000827523 -0.103557 0.01 56 57 0 0 0
2411 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2417 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
2418 0.57317 -0.000990395 -0.0687035 0.01 55 56 0 0 0
2419 0.590787 -0.000937008 -0.00565165 0.01 64 64 0 0 0
2423 0.614928 -0.000863855 -0.0130037 0.01 64 65 0 0 0
2425 0.543222 -0.00108115 -0.00207595 0.01 64 64 0 0 0
2430 0.633752 -0.000806812 -0.0857792 0.01 55 55 0 0 0
2431 0.630664 -0.000816171 -0.0819261 0.01 55 56 0 0 0
2440 0.623186 -0.000838829 -0.0819261 0.01 55 55 0 0 0
2444 0.668647 -0.000701069 -0.0819261 0.01 56 55 -0.0144428 0.0255235 0
2445 0.619957 -0.000848615 -0.0630247 0.01 56 55 0 0 0
2447 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
2448 0.603635 -0.000898075 -0.00565165 0.01 65 65 0 0 0
2449 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
2451 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
2452 0.60253 -0.000901423 -0.0687035 0.01 56 56 0 0 0
2453 0.54245 -0.00108349 -0.047274 0.01 64 64 0 0 0
2454 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2455 0.585526 -0.000952951 -0.0687035 0.01 56 56 0 0 0
2457 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
2458 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2461 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
2462 0.561782 -0.0010249 -0.0514484 0.01 64 63 0 0 0
2463 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
2464 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
2469 0.606131 -0.000890513 -0.0819261 0.01 55 55 0 0 0
2470 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
2471 0.606131 -0.000890513 -0.0819261 0.01 56 55 0 0 0
2474 0.589321 -0.00094145 -0.0108406 0.01 64 64 0 0 0
2477 0.588117 -0.000945101 -0.00565165 0.01 65 65 0 0 0
2478 0.588968 -0.000942523 -0.091394 0.01 55 55 0 0 0
2480 0.618519 -0.000852974 -0.0687035 0.01 56 56 0 0 0
2481 0.60177 -0.000903728 -0.00863575 0.01 64 64 0 0 0
2485 0.611432 -0.00087445 -0.091394 0.01 56 56 0 0 0
2487 0.60253 -0.000901423 -0.0429762 0.01 55 55 0 0 0
2488 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
2490 0.57052 -0.000998425 -0.00207595 0.01 66 64 0 0 0
2491 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
2493 0.628208 -0.000823613 -0.00565165 0.01 64 64 0 0 0
2495 0.612804 -0.000870292 -0.0727518 0.01 56 55 0 0 0
2496 0.60253 -0.000901423 -0.0687035 0.01 56 56 0 0 0
2500 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
2507 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
2508 0.599968 -0.000909189 -0.0212439 0.01 66 66 0 0 0
2509 0.630339 -0.000817154 -0.106019 0.01 56 56 0 0 0
2510 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
2511 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2512 0.616933 -0.00085778 -0.00565165 0.01 64 64 0 0 0
2520 0.615132 -0.000863237 -0.0922019 0.01 56 56 0 0 0
2523 0.616099 -0.000860307 -0.0743511 0.01 56 56 0 0 0
2525 0.613886 -0.000867012 -0.0777312 0.01 54 55 0 0 0
2529 0.566475 -0.00101068 -0.00565165 0.01 64 64 0 0 0
2531 0.612804 -0.000870292 -0.0727518 0.01 56 56 0 0 0
2532 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
2533 0.619905 -0.000848771 -0.0902548 0.01 55 56 0 0 0
2536 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
2537 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2541 0.595025 -0.000924167 -0.0176747 0.01 56 56 0 0 0
2551 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
2553 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
