max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2999 0.534547 -0.00110743 -0.026556 0.01 60 60 0 0 0
3002 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3019 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
3023 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3034 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3035 0.556421 -0.00104115 -0.0844047 0.01 47 48 0 0 0
3042 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
3064 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3067 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
3068 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
3077 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3086 0.556421 -0.00104115 -0.031386 0.01 48 48 0 0 0
3088 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
3099 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3100 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3105 0.5065 -0.00119242 -0.0365028 0.01 60 59 0 0 0
3109 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3119 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
3127 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3132 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3139 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
3143 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
3153 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3154 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
3205 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3213 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3225 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3228 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
3234 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
3268 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3307 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
3321 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
3340 0.556421 -0.00104115 -0.0844047 0.01 48 48 0 0 0
3341 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3342 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3361 0.490561 -0.00124073 -0.0439225 0.01 60 60 0.0244758 -0.0242687 0
3363 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
3368 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3370 0.557793 -0.00103699 -0.0711812 0.01 60 59 0 0 0
3388 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3389 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3399 0.577679 -0.000976731 -0.0250309 0.01 75 75 0 0 0
3404 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3411 0.562528 -0.00102264 -0.0331798 0.01 75 75 0 0 0
3421 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
3444 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3454 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3461 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3481 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
3485 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
3487 0.562528 -0.00102264 -0.0367565 0.01 77 77 -0.0284855 0 -0.00900872
3488 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3506 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3507 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
3514 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
3519 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3529 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3540 0.579635 -0.000970802 -0.0277477 0.01 77 77 0 0 0
3545 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
3563 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3571 0.559697 -0.00103122 -0.0423266 0.01 60 60 0 0 0
3578 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
3596 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
3599 0.562528 -0.00102264 -0.0277477 0.01 77 76 0 0 0
3609 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3626 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3629 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3632 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
3633 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3641 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3642 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
3649 0.562528 -0.00102264 -0.0331798 0.01 75 75 0 0 0
3651 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
3662 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
3673 0.556421 -0.00104115 -0.0573094 0.01 47 47 -0.00173414 0 -0.013181
3696 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
3699 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3705 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
3718 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3720 0.554889 -0.00104579 -0.0658551 0.01 48 49 0 0 0
3722 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
3729 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
3737 0.577679 -0.000976731 -0.0250309 0.01 75 75 0 0 0
3739 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3746 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
3755 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
3795 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
3797 0.570784 -0.000997625 -0.0720619 0.01 60 60 0 0 0
3806 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3828 0.554255 -0.00104771 -0.0460097 0.01 47 48 0 0 0
3829 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3848 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
3858 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
3860 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3861 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
3863 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3880 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3888 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3899 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
3905 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3914 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3919 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
3936 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3957 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3961 0.556421 -0.00104115 -0.0441284 0.01 47 46 0 0 0
3963 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3973 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3978 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3983 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3991 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3993 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4008 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4033 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4034 0.537284 -0.00109914 -0.0583651 0.01 48 48 0.000163883 0 0.00150935
4036 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4042 0.540887 -0.00108822 -0.0460097 0.01 48 48 0.00934236 -0.013368 0
4060 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
4063 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4070 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4093 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
4104 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4121 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4133 0.554889 -0.00104579 -0.0612536 0.01 48 48 0.000465736 0 0.00460147
4134 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4135 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4140 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4153 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
4163 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
4199 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4209 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
4215 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4240 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
4249 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4266 0.562528 -0.00102264 -0.018159 0.01 75 75 0 0 0
4275 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4276 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4284 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4322 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4331 0.590905 -0.000936652 -0.0277477 0.01 75 75 -0.023741 0.0283771 0
4345 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
4358 0.529958 -0.00112134 -0.0828223 0.01 60 60 0.0107118 -0.0120594 0
4359 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
4361 0.581336 -0.000965648 -0.0538748 0.01 60 60 0 0 0
4365 0.542017 -0.0010848 -0.0713194 0.01 60 60 0.00183758 0 0.0115029
4371 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
4373 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
4376 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
4380 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4382 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
4383 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
4400 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
4419 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4422 0.535577 -0.00110431 -0.0365028 0.01 60 59 0 0 0
4427 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4435 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
4436 0.566217 -0.00101146 -0.0349375 0.01 60 62 0 0 0
4458 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4463 0.578706 -0.000973617 -0.0545717 0.01 60 60 0.00113177 0 0.00786565
4464 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
4484 0.555951 -0.00104257 -0.0257202 0.01 75 75 0 0 0
4501 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4505 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
4507 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
4511 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
4515 0.565174 -0.00101462 -0.0579198 0.01 47 48 0 0 0
4517 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4521 0.554255 -0.00104771 -0.0460097 0.01 48 49 0 0 0
4528 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4542 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4562 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
4563 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
4578 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4588 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
4597 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4605 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4607 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4612 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
4615 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4620 0.554255 -0.00104771 -0.0460097 0.01 47 48 0 0 0
4630 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
4638 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4657 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
4675 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4680 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
4695 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4721 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4726 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
4731 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
4735 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4749 0.530092 -0.00112093 -0.0255857 0.01 60 60 0.00185937 0 0.0109171
4754 0.532852 -0.00111257 -0.0489141 0.01 60 59 0 0 0
4760 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4762 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4765 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4772 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
4793 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4807 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4811 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
4844 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
4847 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
4852 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
4891 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4892 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4898 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4900 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4910 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4922 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4925 0.554441 -0.00104715 -0.0331798 0.01 76 76 0 0 0
4931 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4937 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4940 0.556421 -0.00104115 -0.0407831 0.01 48 48 0.00114295 0 0.0112544
4947 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4974 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
4984 0.562528 -0.00102264 -0.0300345 0.01 75 75 0 0 0
4998 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5015 0.556421 -0.00104115 -0.0441284 0.01 48 47 0 0 0
5016 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5030 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5040 0.556421 -0.00104115 -0.0520375 0.01 48 51 0 0 0
5041 0.562528 -0.00102264 -0.0238356 0.01 75 75 0 0 0
5049 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
5066 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5072 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5085 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
5089 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
5100 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
5110 0.584186 -0.000957013 -0.0331798 0.01 76 76 -0.0173663 0.0216579 0
5125 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5131 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
5132 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
5138 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
5141 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
5148 0.53644 -0.0011017 -0.0658551 0.01 48 48 0.0128404 -0.018449 0
5154 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5160 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5172 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
5183 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5185 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5190 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5198 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
5199 0.572195 -0.00099335 -0.0964823 0.01 47 49 0 0 0
5208 0.554889 -0.00104579 -0.0658551 0.01 48 49 0 0 0
5218 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5226 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
5234 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5236 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5259 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5267 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5270 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5288 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
5292 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5293 0.556421 -0.00104115 -0.0605537 0.01 47 48 0 0 0
5313 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5317 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
5322 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
5335 0.562528 -0.00102264 -0.042403 0.01 75 76 -0.0253128 0 -0.00922324
5343 0.569793 -0.00100063 -0.0331798 0.01 76 76 0 0 0
5355 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5360 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
5366 0.562528 -0.00102264 -0.0277477 0.01 76 75 0 0 0
5378 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5383 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5393 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
5403 0.556421 -0.00104115 -0.0520375 0.01 47 49 0 0 0
5406 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5410 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
5421 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5423 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5444 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5449 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5450 0.537284 -0.00109914 -0.0598745 0.01 48 47 0 0 0
5463 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5467 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5478 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5481 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5487 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5504 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5519 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
5529 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5541 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5546 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
5556 0.554889 -0.00104579 -0.0658551 0.01 48 49 0 0 0
5560 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5562 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5571 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5578 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5584 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
5585 0.535617 -0.00110419 -0.0637203 0.01 60 59 0 0 0
5591 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
5596 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
5598 0.576397 -0.000980614 -0.086661 0.01 60 59 0 0 0
5599 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5601 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
5602 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5615 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5616 0.554889 -0.00104579 -0.0402843 0.01 48 49 0 0 0
5617 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
5629 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5630 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5633 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
5635 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
5637 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
5638 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5643 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5677 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5680 0.562528 -0.00102264 -0.0354766 0.01 75 75 0 0 0
5704 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
5710 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5714 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5719 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5730 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
5737 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
5746 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
5747 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
5749 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5755 0.556421 -0.00104115 -0.0520375 0.01 48 49 0 0 0
5758 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5783 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5787 0.578706 -0.000973617 -0.0735369 0.01 60 60 -0.00158808 0 -0.0110996
5805 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5814 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5827 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5853 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5891 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
5899 0.562528 -0.00102264 -0.0300345 0.01 75 75 0 0 0
5907 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5917 0.562528 -0.00102264 -0.0238356 0.01 77 77 0 0 0
5926 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5935 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5938 0.556421 -0.00104115 -0.031386 0.01 48 48 0 0 0
5946 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5947 0.554889 -0.00104579 -0.0658551 0.01 48 47 0 0 0
5961 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5969 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5981 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
5983 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5988 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
5997 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
6006 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6007 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
6011 0.519388 -0.00115337 -0.0565277 0.01 60 59 0 0 0
6014 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
6017 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6022 0.55028 -0.00105976 -0.0889751 0.01 60 60 0 0 0
6031 0.594093 -0.00092699 -0.0700396 0.01 60 60 0 0 0
6042 0.562421 -0.00102297 -0.067183 0.01 60 60 0 0 0
6048 0.565174 -0.00101462 -0.0579198 0.01 47 48 0 0 0
6049 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
6052 0.562528 -0.00102264 -0.0238356 0.01 75 74 0 0 0
6065 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
6067 0.562528 -0.00102264 -0.0331798 0.01 75 76 0 0 0
6078 0.510209 -0.00118119 -0.0864435 0.01 60 60 0 0 0
6081 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
6082 0.512857 -0.00117316 -0.0365081 0.01 60 60 0 0 0
6084 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6111 0.545729 -0.00107355 -0.0658551 0.01 48 48 0 0 0
6117 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6120 0.537284 -0.00109914 -0.0553025 0.01 47 48 0 0 0
6124 0.542017 -0.0010848 -0.0713194 0.01 60 60 0 0 0
6125 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
6126 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
6129 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6131 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
6138 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6139 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
6141 0.556421 -0.00104115 -0.0443605 0.01 47 47 -3.04282e-05 0 -0.000232127
6144 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6146 0.562528 -0.00102264 -0.0277477 0.01 77 77 0 0 0
6148 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
6151 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6161 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
6163 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6165 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
6183 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
6193 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6202 0.559628 -0.00103143 -0.0331798 0.01 77 76 0 0 0
6206 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6215 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
6230 0.556421 -0.00104115 -0.0441284 0.01 48 47 0 0 0
6238 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
6242 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
