max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4868 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
4888 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4918 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
4919 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4932 0.536902 -0.0011003 -0.0454857 0.01 81 81 0 0 0
4946 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
4948 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4969 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
4981 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
4983 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4987 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
4988 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4989 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
4993 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4996 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5001 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
5004 0.569681 -0.00100097 -0.0207445 0.01 81 81 0.0146064 0 0.00293201
5006 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5007 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5009 0.564993 -0.00101517 -0.0236765 0.01 82 81 0 0 0
5017 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
5035 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
5036 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
5039 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
5045 0.560045 -0.00103017 -0.0454857 0.01 81 81 0 0 0
5058 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5060 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5073 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
5111 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5131 0.59096 -0.000936485 -0.0931991 0.01 60 60 0 0 0
5132 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5133 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5140 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5156 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5159 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5166 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
5177 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
5187 0.56707 -0.00100888 -0.0625924 0.01 45 45 0 0 0
5204 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
5212 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5218 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5222 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5230 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5235 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
5246 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5260 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5280 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5288 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5295 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5305 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5309 0.564993 -0.00101517 -0.019809 0.01 81 81 0 0 0
5311 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5317 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5335 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5344 0.513901 -0.00117 -0.0832437 0.01 60 60 0.0202613 -0.0220346 0
5347 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5354 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5362 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5401 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
5405 0.53582 -0.00110358 -0.048917 0.01 60 59 0 0 0
5412 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
5430 0.561485 -0.0010258 -0.0780729 0.01 60 61 0 0 0
5450 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
5462 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
5474 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5497 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5502 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5510 0.564993 -0.00101517 -0.0454857 0.01 81 80 0 0 0
5519 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
5527 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5548 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5554 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5570 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5597 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
5604 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5607 0.564993 -0.00101517 -0.019809 0.01 81 81 0 0 0
5612 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
5677 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
5689 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5702 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5707 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5729 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5739 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
5745 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5755 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
5761 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5770 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5801 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5802 0.521621 -0.0011466 -0.0612733 0.01 60 60 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5818 0.559532 -0.00103172 -0.0236765 0.01 82 82 0 0 0
5822 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
5825 0.571132 -0.000996571 -0.0567966 0.01 45 45 0.00106142 0 0.0057958
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5884 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5901 0.558141 -0.00103594 -0.0454857 0.01 81 81 0 0 0
5910 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5913 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
5936 0.55693 -0.00103961 -0.0574773 0.01 45 45 0 0 0
5943 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
5944 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5949 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
5967 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5968 0.564993 -0.00101517 -0.0236765 0.01 82 81 0 0 0
6015 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6052 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
6055 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6067 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
6071 0.564993 -0.00101517 -0.019809 0.01 81 81 0 0 0
6101 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
6108 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
6127 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
6147 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6159 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
6160 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
6166 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6170 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6179 0.615031 -0.000863542 -0.0696868 0.01 60 59 0 0 0
6181 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
6204 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
6244 0.564993 -0.00101517 -0.019809 0.01 81 81 0 0 0
6267 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6313 0.560288 -0.00102943 -0.0475803 0.01 60 60 0 0 0
6325 0.556853 -0.00103984 -0.0105347 0.01 81 81 0 0 0
6343 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6362 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6365 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6386 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6421 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6433 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6434 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6452 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6475 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
6490 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6493 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
6498 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
6505 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6514 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6519 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6520 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6529 0.583744 -0.000958352 -0.0625924 0.01 44 45 0 0 0
6530 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6563 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6576 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
6592 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
6598 0.571132 -0.000996571 -0.0684005 0.01 45 46 0 0 0
6599 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6660 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6708 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6717 0.55693 -0.00103961 -0.0574773 0.01 45 45 0 0 0
6721 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6743 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6751 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
6770 0.52669 -0.00113124 -0.0428072 0.01 60 60 0 0 0
6779 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6820 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6839 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
6858 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6860 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6863 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6871 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6878 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
6882 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6883 0.564993 -0.00101517 -0.0453024 0.01 81 81 0 0 0
6884 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6886 0.564993 -0.00101517 -0.0567962 0.01 81 81 0 0 0
6887 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
6895 0.53582 -0.00110358 -0.0547061 0.01 60 60 0 0 0
6909 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
6911 0.538384 -0.0010958 -0.0454857 0.01 82 82 0 0 0
6913 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6928 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
6950 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
6953 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
6955 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6974 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6979 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6981 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7001 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7004 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
7005 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7025 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
7048 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
7050 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7061 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
7064 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
7071 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7089 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7093 0.558141 -0.00103594 -0.0454857 0.01 81 80 0 0 0
7096 0.571132 -0.000996571 -0.0645752 0.01 45 45 -0.0024506 0 -0.0133514
7101 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
7111 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
7135 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7143 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
7156 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7163 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
7187 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
7225 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
7229 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
7230 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
7286 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7297 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
7313 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
7315 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
7321 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
7322 0.57407 -0.000987668 -0.0625924 0.01 45 46 0 0 0
7332 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7346 0.564116 -0.00101783 -0.0454857 0.01 81 82 0 0 0
7369 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7395 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
7398 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
7410 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
7412 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7431 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
7465 0.581253 -0.000965901 -0.0625924 0.01 44 46 0 0 0
7468 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
7493 0.564116 -0.00101783 -0.0454857 0.01 81 82 0 0 0
7498 0.559532 -0.00103172 -0.0236765 0.01 82 82 0.00445893 -0.00546056 0
7504 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7510 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7513 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7519 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7565 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
7566 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
7568 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7570 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7577 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
7591 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
7595 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7618 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7623 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7626 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7636 0.581519 -0.000965094 -0.0109402 0.01 60 61 0 0 0
7672 0.56707 -0.00100888 -0.0625924 0.01 45 45 0 0 0
7675 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7687 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7695 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7698 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
7703 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
7713 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7714 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
7717 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7728 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
7734 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
7737 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7740 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7742 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7751 0.53582 -0.00110358 -0.0609082 0.01 60 60 -0.00254634 0 -0.0154225
7754 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7755 0.519338 -0.00115352 -0.0367825 0.01 60 60 0.00218517 -0.0022822 0
7758 0.564993 -0.00101517 -0.0530761 0.01 82 82 -0.0288582 0 -0.00727611
7763 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
7764 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
7765 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7769 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
7799 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7816 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
7824 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
7827 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
7855 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7868 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7891 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
7909 0.564993 -0.00101517 -0.0487919 0.01 82 82 -0.0134744 0 -0.00330626
7912 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7916 0.564116 -0.00101783 -0.0288389 0.01 82 82 0 0 0
7934 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
7955 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
7960 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
7965 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7990 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8014 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
8049 0.586553 -0.00094984 -0.0516144 0.01 60 60 0 0 0
8051 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
8064 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
8068 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8073 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8103 0.564116 -0.00101783 -0.0454857 0.01 81 81 0 0 0
8110 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
8123 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
8128 0.564116 -0.00101783 -0.0454857 0.01 83 82 0 0 0
8133 0.564116 -0.00101783 -0.0454857 0.01 82 83 0 0 0
8143 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
8151 0.561485 -0.0010258 -0.0780729 0.01 60 60 0 0 0
8163 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
8165 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
8166 0.564993 -0.00101517 -0.0354885 0.01 82 82 0 0 0
8185 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
8189 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
8202 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
8204 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8210 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
8215 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
8220 0.564993 -0.00101517 -0.0268845 0.01 82 82 0 0 0
8246 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
8267 0.556853 -0.00103984 -0.0105347 0.01 81 81 0 0 0
8286 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
8292 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
8293 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
8335 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8361 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
8362 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
8365 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
8380 0.564993 -0.00101517 -0.0454857 0.01 81 80 0 0 0
8392 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
8396 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
8398 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
8432 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8438 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8441 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
8477 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
8479 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
8486 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8530 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
8537 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8581 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
8587 0.528627 -0.00112537 -0.0464472 0.01 60 60 0 0 0
8596 0.559134 -0.00103293 -0.0458 0.01 83 82 0.00367567 -0.00585824 0
8597 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8598 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8614 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
8628 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8655 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8658 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
8662 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
8672 0.571132 -0.000996571 -0.0628251 0.01 45 45 0 0 0
8681 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8686 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8692 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
8698 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
8701 0.564993 -0.00101517 -0.0488586 0.01 82 82 0 0 0
8714 0.564993 -0.00101517 -0.0567962 0.01 81 80 -0.0385241 0 -0.0113105
8725 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
8726 0.521532 -0.00114687 -0.0454857 0.01 60 60 0 0 0
8741 0.526905 -0.00113059 -0.0294314 0.01 60 59 0 0 0
8746 0.588278 -0.000944613 -0.048815 0.01 60 60 -0.000467315 0 -0.00332938
8747 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
8754 0.564993 -0.00101517 -0.0454857 0.01 81 80 0 0 0
8759 0.576834 -0.00097929 -0.0454857 0.01 81 81 0 0 0
8771 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8784 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8827 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
8830 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
8850 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
8890 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8900 0.586385 -0.000950348 -0.0625924 0.01 45 45 -0.00831035 0.0152536 0
8904 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
8918 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
8919 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
8933 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8958 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
8962 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8967 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8978 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
8996 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
9005 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
9027 0.52951 -0.0011227 -0.0171331 0.01 60 60 0 0 0
9035 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
9053 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9096 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
9098 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
9104 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9108 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9110 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
9113 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
9137 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9142 0.564993 -0.00101517 -0.00775828 0.01 82 82 0.0944658 0 0.0159182
9156 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
9157 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9170 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
9180 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
9182 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
9210 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
9226 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
9242 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
9245 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9283 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9290 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
9302 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9307 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9310 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
9321 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9339 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
