max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4199 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
4205 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4208 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
4215 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
4226 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4232 0.537041 -0.00109988 -0.115719 0.01 60 59 0 0 0
4233 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4265 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
4269 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4275 0.554889 -0.00104579 -0.0598745 0.01 45 44 0 0 0
4286 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4290 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4309 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4316 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4323 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
4325 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4326 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4331 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
4336 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
4337 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4342 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4378 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4395 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4400 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
4402 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
4433 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4441 0.558492 -0.00103487 -0.0637203 0.01 60 61 0 0 0
4464 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4471 0.523603 -0.0011406 -0.0578365 0.01 60 61 0 0 0
4476 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
4492 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
4545 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4564 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
4571 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4584 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4591 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
4620 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4632 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
4638 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4644 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4645 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
4669 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
4670 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4681 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
4684 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4691 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4698 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4760 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4761 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
4766 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4791 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4795 0.535516 -0.0011045 -0.0612428 0.01 60 59 0 0 0
4802 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
4813 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
4837 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4855 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
4900 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
4906 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4910 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4912 0.562528 -0.00102264 -0.0452751 0.01 82 82 -0.00612268 0 -0.00145019
4924 0.556421 -0.00104115 -0.0441284 0.01 45 44 0 0 0
4936 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
4958 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4974 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5000 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
5022 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5031 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5039 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5043 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
5044 0.562528 -0.00102264 -0.0394928 0.01 83 82 0 0 0
5053 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5057 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
5060 0.54502 -0.0010757 -0.0598745 0.01 45 45 0.00607361 -0.00986844 0
5064 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5106 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
5116 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5119 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5122 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5150 0.554889 -0.00104579 -0.0598745 0.01 45 47 0 0 0
5172 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5174 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5180 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5182 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
5186 0.562528 -0.00102264 -0.0163646 0.01 83 83 0 0 0
5191 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5192 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5195 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
5203 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
5212 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5230 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5234 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5257 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
5272 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
5273 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
5277 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5280 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
5299 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5310 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
5311 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
5313 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
5316 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5329 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5332 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5340 0.535577 -0.00110431 -0.0365028 0.01 60 60 0 0 0
5341 0.554889 -0.00104579 -0.0533027 0.01 45 46 0 0 0
5352 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5354 0.562528 -0.00102264 -0.0394928 0.01 82 82 0 0 0
5359 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5376 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
5384 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5388 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
5392 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5406 0.517273 -0.00115978 -0.0365028 0.01 60 60 0 0 0
5407 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5430 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5442 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5445 0.523142 -0.00114199 -0.0722167 0.01 45 46 0 0 0
5452 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5457 0.562528 -0.00102264 -0.0381261 0.01 82 82 0.0312321 0 0.00714898
5463 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5466 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
5471 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5501 0.556421 -0.00104115 -0.0441284 0.01 45 44 0 0 0
5514 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5525 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
5540 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
5567 0.562528 -0.00102264 -0.0125095 0.01 83 83 0.0562656 0 0.00876979
5576 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5580 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
5615 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5641 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
5643 0.556421 -0.00104115 -0.0441284 0.01 45 47 0 0 0
5694 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
5719 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
5734 0.573939 -0.000988062 -0.0212793 0.01 82 81 0 0 0
5736 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
5738 0.540984 -0.00108793 -0.026535 0.01 60 59 0 0 0
5748 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5751 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5765 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5766 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5774 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5794 0.562528 -0.00102264 -0.0125095 0.01 83 83 0 0 0
5800 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5808 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
5810 0.528617 -0.0011254 -0.0176737 0.01 60 60 0 0 0
5813 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5816 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5819 0.574561 -0.000986177 -0.0441284 0.01 45 45 -0.0106979 0.0181403 0
5826 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5841 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5848 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5849 0.554889 -0.00104579 -0.0402843 0.01 44 44 0 0 0
5852 0.554889 -0.00104579 -0.0402843 0.01 44 44 0 0 0
5864 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5870 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5886 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5887 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5888 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
5893 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5914 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5917 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
5950 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
5970 0.553484 -0.00105005 -0.0390673 0.01 60 59 0 0 0
5981 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
5990 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
5993 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5994 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6009 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6013 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
6027 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
6032 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6037 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
6042 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
6047 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6066 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
6073 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
6074 0.567131 -0.00100869 -0.0402843 0.01 43 44 0 0 0
6079 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6087 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
6093 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6104 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
6121 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6128 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6134 0.556421 -0.00104115 -0.0436415 0.01 45 45 0 0 0
6136 0.54502 -0.0010757 -0.0598745 0.01 45 45 0 0 0
6147 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6167 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6176 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6192 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6194 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
6204 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6209 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6217 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6222 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6227 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6237 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6247 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6255 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6297 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
6311 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
6320 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
6332 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6345 0.567131 -0.00100869 -0.0402843 0.01 45 45 0 0 0
6346 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
6353 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6375 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6381 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6391 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6408 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6409 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6414 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6426 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
6428 0.523142 -0.00114199 -0.0722167 0.01 45 46 0 0 0
6438 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
6441 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6442 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6469 0.527259 -0.00112952 -0.0520869 0.01 60 60 0.0212578 -0.0237445 0
6470 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6509 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6521 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6543 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6547 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6550 0.553484 -0.00105005 -0.0457034 0.01 60 60 0 0 0
6551 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
6552 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6562 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6581 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
6585 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6592 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6597 0.562528 -0.00102264 -0.0160867 0.01 84 84 0.0354103 0 0.00519261
6606 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
6616 0.55977 -0.001031 -0.08935 0.01 60 60 -0.000981063 0 -0.00652773
6629 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6645 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
6653 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6659 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
6665 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6666 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
6693 0.566177 -0.00101158 -0.0169968 0.01 60 61 0 0 0
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6726 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6732 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
6756 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
6765 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6797 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
6821 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
6829 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6846 0.491257 -0.00123862 -0.0624758 0.01 60 61 0 0 0
6871 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6876 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6894 0.54502 -0.0010757 -0.0598745 0.01 45 45 0 0 0
6896 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
6900 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6905 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6913 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
6933 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6951 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
6958 0.561382 -0.00102611 -0.026535 0.01 60 58 0 0 0
6963 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6969 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
6985 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7002 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7012 0.521646 -0.00114653 -0.0441284 0.01 45 45 0 0 0
7016 0.562528 -0.00102264 -0.0212793 0.01 82 81 0 0 0
7021 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7034 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
7035 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7037 0.556915 -0.00103965 -0.0828223 0.01 60 61 0 0 0
7042 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7050 0.583855 -0.000958015 -0.0794276 0.01 60 58 0 0 0
7061 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
7082 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7084 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7133 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7139 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7141 0.523142 -0.00114199 -0.0722167 0.01 45 45 0 0 0
7145 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7150 0.563033 -0.00102111 -0.0598745 0.01 45 45 -0.00483026 0.00814408 0
7151 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
7170 0.553214 -0.00105087 -0.0441284 0.01 45 45 0 0 0
7171 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
7175 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
7176 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7193 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7201 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
7216 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7217 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7223 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7233 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
7240 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7246 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7258 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
7261 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7272 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7299 0.551538 -0.00105595 -0.0169619 0.01 60 59 0 0 0
7300 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7301 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7325 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
7330 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7332 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
7375 0.540963 -0.00108799 -0.0598745 0.01 45 46 0 0 0
7382 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7403 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7415 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
7427 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7436 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
7491 0.562528 -0.00102264 -0.0252384 0.01 83 83 -0.0234126 0 -0.00395914
7499 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
7506 0.544355 -0.00107771 -0.0598745 0.01 60 60 0.00125471 -0.00143516 0
7519 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7520 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
7540 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7552 0.57428 -0.000987029 -0.0369084 0.01 60 60 0 0 0
7553 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7556 0.562528 -0.00102264 -0.0212793 0.01 83 82 0 0 0
7584 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
7587 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7591 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
7597 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
7607 0.52532 -0.00113539 -0.0565277 0.01 60 60 -0.00558296 0.00593197 0
7615 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7626 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
7636 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
7643 0.554889 -0.00104579 -0.0402843 0.01 45 45 0 0 0
7662 0.556421 -0.00104115 -0.0722167 0.01 44 46 0 0 0
7683 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7702 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7713 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
7718 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
7766 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
7797 0.523142 -0.00114199 -0.0722167 0.01 45 45 0 0 0
7815 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
7845 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7847 0.518016 -0.00115753 -0.076858 0.01 60 58 0 0 0
7849 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
7855 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
7861 0.556421 -0.00104115 -0.052261 0.01 45 45 0 0 0
7867 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7881 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7890 0.556421 -0.00104115 -0.0503921 0.01 44 44 -0.00145255 0 -0.00626376
7906 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
7911 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
7914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7917 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
7978 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
7993 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8030 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8048 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
8054 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
8087 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
8091 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8102 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
8112 0.542893 -0.00108214 -0.0441284 0.01 45 45 0 0 0
8117 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
8123 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8134 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
8143 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
8150 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8153 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
8171 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
8180 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8264 0.546993 -0.00106972 -0.0590346 0.01 60 61 0 0 0
8268 0.562528 -0.00102264 -0.0212793 0.01 83 84 0 0 0
8272 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
8274 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
8277 0.554889 -0.00104579 -0.0598745 0.01 43 45 0 0 0
8278 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8282 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8286 0.556421 -0.00104115 -0.062545 0.01 45 46 -0.00300525 0 -0.0184166
8287 0.562528 -0.00102264 -0.0394928 0.01 83 83 0 0 0
8323 0.530325 -0.00112023 -0.0565277 0.01 60 60 -0.0102127 0.0109369 0
8327 0.562528 -0.00102264 -0.0339877 0.01 82 82 0 0 0
8349 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8352 0.570725 -0.000997802 -0.0212793 0.01 84 84 -0.0066022 0.00819755 0
8356 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
8363 0.554889 -0.00104579 -0.0598745 0.01 45 46 0 0 0
8368 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
8385 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
