max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3649 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3658 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
3665 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3667 0.552443 -0.0010532 -0.00118844 0.01 50 52 0 0 0
3673 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3674 0.515968 -0.00116373 -0.00118844 0.01 60 60 0.0184148 -0.0191429 0
3686 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3691 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3719 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3721 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3727 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3733 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3734 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3735 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
3745 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
3749 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3751 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3786 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
3797 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3799 0.562825 -0.00102174 -0.0555857 0.01 50 51 0 0 0
3803 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
3822 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
3852 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
3875 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
3886 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3904 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3924 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
3946 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3947 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
3949 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3954 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3955 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3971 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
3976 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3981 0.553835 -0.00104898 -0.0246721 0.01 50 50 0.00609992 -0.00853908 0
3983 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3986 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
3998 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4001 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4011 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4024 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4045 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
4089 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4090 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4115 0.553167 -0.00105101 -0.00118844 0.01 60 60 0 0 0
4117 0.543605 -0.00107998 -0.0302903 0.01 49 49 -0.00751887 0.0100315 0
4119 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4120 0.553469 -0.00105009 -0.037027 0.01 50 50 -0.000336751 0 -0.00673674
4124 0.567077 -0.00100886 -0.00153616 0.01 60 60 0 0 0
4129 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4137 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4145 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4147 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4149 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4151 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
4160 0.560647 -0.00102834 -0.00118844 0.01 50 49 0 0 0
4165 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
4166 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
4180 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4189 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4213 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4216 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
4227 0.510011 -0.00118178 -0.0173815 0.01 60 61 0 0 0
4232 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4242 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
4244 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4253 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4255 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
4260 0.562375 -0.00102311 -0.0246721 0.01 50 51 0 0 0
4261 0.566498 -0.00101061 -0.0252329 0.01 50 50 0 0 0
4263 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4270 0.560159 -0.00102982 -0.0252329 0.01 50 50 0 0 0
4280 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4290 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
4294 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4295 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
4297 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4308 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
4313 0.560647 -0.00102834 -0.00118844 0.01 50 51 0 0 0
4323 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4327 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
4339 0.487825 -0.00124901 -0.0113908 0.01 60 59 0 0 0
4341 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
4342 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
4349 0.577387 -0.000977615 -0.0176351 0.01 60 60 0 0 0
4358 0.528752 -0.00112499 -0.0252329 0.01 60 61 0 0 0
4373 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4375 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4379 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
4384 0.573268 -0.000990096 -0.0118084 0.01 60 60 0 0 0
4390 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
4398 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4414 0.565199 -0.00101455 -0.013653 0.01 74 74 0 0 0
4427 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4431 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4442 0.586215 -0.000950863 -0.029358 0.01 60 59 0 0 0
4451 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
4464 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4467 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4490 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4491 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4501 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4506 0.561159 -0.00102679 -0.0184892 0.01 60 61 0 0 0
4552 0.582709 -0.000961486 -0.0353811 0.01 60 61 0 0 0
4568 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
4576 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4592 0.570949 -0.000997124 -0.01124 0.01 60 59 0 0 0
4608 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4612 0.563908 -0.00101846 -0.00118844 0.01 60 59 0 0 0
4614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4625 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4636 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4667 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4678 0.55416 -0.001048 -0.0220895 0.01 60 60 0 0 0
4685 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
4689 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4690 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4692 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
4721 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4727 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
4729 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
4730 0.565199 -0.00101455 -0.0141404 0.01 74 74 0 0 0
4739 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4740 0.488817 -0.00124601 -0.00118844 0.01 60 62 0 0 0
4748 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
4749 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
4753 0.59418 -0.000926727 -0.00819057 0.01 75 75 -0.00647971 0.00699401 0
4754 0.545492 -0.00107427 -0.00118844 0.01 60 60 -0.00423893 0.00465775 0
4763 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4775 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
4776 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4783 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4795 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4819 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4820 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
4824 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4826 0.592025 -0.000933257 -0.00819057 0.01 75 75 0 0 0
4838 0.605403 -0.000892717 -0.0197593 0.01 60 59 0 0 0
4841 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4848 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
4863 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4867 0.555789 -0.00104306 -0.00118844 0.01 60 61 0 0 0
4871 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4891 0.572447 -0.000992584 -0.00118844 0.01 49 49 -0.00803803 0.0118006 0
4892 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4896 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
4913 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4915 0.531049 -0.00111803 -0.0113908 0.01 60 61 0 0 0
4942 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4944 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4950 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
5000 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
5003 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5012 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
5015 0.587186 -0.000947921 -0.0217067 0.01 74 74 0 0 0
5026 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5035 0.536729 -0.00110082 -0.00488979 0.01 60 59 0 0 0
5063 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5064 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
5086 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
5098 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
5118 0.587186 -0.000947921 -0.0217067 0.01 74 74 0 0 0
5161 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5183 0.554939 -0.00104564 -0.0496605 0.01 60 61 0 0 0
5189 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
5192 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5193 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
5244 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5246 0.587186 -0.000947921 -0.0217067 0.01 74 74 0 0 0
5277 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
5285 0.565973 -0.0010122 -0.0421363 0.01 60 61 0 0 0
5287 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5338 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5357 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
5362 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
5366 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
5375 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5378 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5397 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5403 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
5405 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5411 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
5412 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5415 0.565199 -0.00101455 -0.0141404 0.01 74 74 0 0 0
5428 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
5433 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5451 0.606414 -0.000889655 -0.0905841 0.01 60 59 0 0 0
5458 0.547214 -0.00106905 -0.00118844 0.01 50 49 0 0 0
5459 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5473 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
5480 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
5483 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5500 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5501 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5517 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5523 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
5537 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
5539 0.547214 -0.00106905 -0.00118844 0.01 48 49 0 0 0
5543 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
5586 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5589 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5591 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5594 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
5597 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
5603 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5611 0.577387 -0.000977615 -0.0119906 0.01 60 59 0 0 0
5612 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
5613 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
5627 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5685 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5736 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
5770 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
5777 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5796 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
5797 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
5810 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5820 0.565807 -0.00101271 -0.0302903 0.01 50 51 0 0 0
5823 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5860 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5880 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5881 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5887 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5892 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
5927 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5939 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
5944 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5953 0.505988 -0.00119397 -0.0555857 0.01 60 59 0 0 0
5969 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5975 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5979 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
5981 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
5987 0.573268 -0.000990096 -0.0163738 0.01 60 60 0.000200361 0 0.00133525
5989 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
5993 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
6002 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
6009 0.553469 -0.00105009 -0.0302903 0.01 50 50 0 0 0
6015 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6017 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
6023 0.568383 -0.0010049 -0.0124426 0.01 60 61 0 0 0
6025 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
6057 0.540834 -0.00108838 -0.00118844 0.01 50 50 0 0 0
6059 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6062 0.529933 -0.00112142 -0.00118844 0.01 60 60 0.0101662 -0.0109013 0
6065 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6066 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
6073 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
6077 0.565199 -0.00101455 -0.0141404 0.01 74 74 0 0 0
6097 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
6110 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
6123 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6124 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
6127 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6141 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
6154 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6157 0.55416 -0.001048 -0.00249695 0.01 60 60 0.00312689 0 0.0195926
6162 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
6165 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6170 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
6193 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
6223 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6233 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
6234 0.558561 -0.00103466 -0.0128821 0.01 74 74 0.00634485 -0.00663793 0
6242 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
6243 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
6264 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
6265 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6266 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
6280 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
6291 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6298 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6313 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
6336 0.596211 -0.000920572 -0.0246721 0.01 48 48 -0.0211628 0.0338367 0
6343 0.587186 -0.000947921 -0.0113435 0.01 74 74 0.00379363 0 0.00153861
6349 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
6359 0.587476 -0.000947042 -0.0160683 0.01 60 59 0 0 0
6361 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
6365 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
6380 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
6383 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
6394 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6441 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6461 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
6468 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
6495 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6497 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6503 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6511 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6512 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6518 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6519 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6520 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
6526 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
6528 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
6539 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6542 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
6543 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6556 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
6568 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
6623 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
6635 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6650 0.580809 -0.000967247 -0.0128821 0.01 74 74 0 0 0
6664 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
6679 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
6696 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
6699 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6717 0.55922 -0.00103267 -0.0252329 0.01 50 49 0.00189619 -0.00274771 0
6724 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6749 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
6760 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6792 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
6796 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
6797 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
6799 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
6808 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
6820 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
6824 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6834 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
6848 0.568201 -0.00100545 -0.0490531 0.01 60 60 0 0 0
6856 0.562825 -0.00102174 -0.0517737 0.01 60 60 0 0 0
6858 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6870 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
6873 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
6878 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
6890 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
6892 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
6896 0.55416 -0.001048 -0.0220895 0.01 60 61 0 0 0
6916 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
6922 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
6936 0.562825 -0.00102174 -0.0555857 0.01 50 51 0 0 0
6958 0.576248 -0.000981068 -0.000608952 0.01 60 59 0 0 0
6975 0.515162 -0.00116618 -0.013907 0.01 60 59 0 0 0
6984 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7004 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
7020 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
7045 0.554299 -0.00104758 -0.0445363 0.01 60 56 0 0 0
7050 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
7052 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
7055 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
7071 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
7077 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
7080 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
7098 0.568889 -0.00100337 -0.0270731 0.01 60 60 -0.00300297 0.00361037 0
7100 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
7103 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
7114 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
7115 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
7118 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7126 0.584134 -0.000957169 -0.0375283 0.01 50 51 0 0 0
7134 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7148 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
7149 0.58249 -0.000962152 -0.0374271 0.01 60 60 0.000215471 0 0.00150087
7153 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
7171 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
7175 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7199 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7202 0.561729 -0.00102506 -0.0156585 0.01 60 60 0 0 0
7208 0.527516 -0.00112874 -0.00118844 0.01 60 60 0 0 0
7212 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
7224 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
7268 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
7272 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
7281 0.565199 -0.00101455 -0.016976 0.01 74 74 -0.0104297 0 -0.00409389
7282 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
7287 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
7297 0.552443 -0.0010532 -0.00118844 0.01 48 50 0 0 0
7304 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
7305 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
7325 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7327 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
7340 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
7342 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
7361 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7365 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
7367 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
7369 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
7384 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
7396 0.568201 -0.00100545 -0.0490531 0.01 60 59 0 0 0
7406 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
7413 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7417 0.52964 -0.0011223 -0.00118844 0.01 50 50 0 0 0
7431 0.587186 -0.000947921 -0.0128821 0.01 74 73 0 0 0
