max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2673 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2675 0.496198 -0.00122364 -0.0574299 0.01 60 60 0 0 0
2690 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
2695 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
2699 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2706 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2715 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2718 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
2723 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2732 0.524943 -0.00113653 -0.0391645 0.01 51 51 0 0 0
2738 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
2749 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2764 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
2775 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
2779 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2784 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2802 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2805 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2831 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
2832 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2836 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2838 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
2847 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
2850 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2852 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
2859 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2866 0.52217 -0.00114494 -0.0171758 0.01 60 60 0 0 0
2876 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
2879 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2881 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2883 0.524943 -0.00113653 -0.0416506 0.01 50 50 0 0 0
2888 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
2897 0.504457 -0.00119862 -0.0365333 0.01 51 51 0 0 0
2906 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
2911 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2921 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2922 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2930 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2931 0.548773 -0.00106432 -0.0297508 0.01 60 61 0 0 0
2948 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2949 0.551084 -0.00105732 -0.00404159 0.01 51 51 0.0004614 0 0.0155872
2964 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2966 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2971 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2974 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2987 0.551084 -0.00105732 -0.0196288 0.01 51 51 0 0 0
2994 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
3007 0.525728 -0.00113416 -0.023731 0.01 73 73 0.00519171 -0.0053466 0
3008 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3013 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3019 0.596339 -0.000920185 -0.0694632 0.01 60 59 0 0 0
3037 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3041 0.563748 -0.00101895 -0.0410705 0.01 60 59 0 0 0
3042 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3058 0.528343 -0.00112623 -0.0295219 0.01 50 50 -0.00273198 0.00339961 0
3064 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3068 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3102 0.502004 -0.00120605 -0.0270944 0.01 60 59 0 0 0
3105 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
3111 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3112 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3124 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
3126 0.528343 -0.00112623 -0.0295219 0.01 50 50 0 0 0
3134 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3136 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3145 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3156 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3157 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3161 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3162 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3163 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3172 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3175 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3176 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3188 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3193 0.535707 -0.00110392 -0.0580425 0.01 60 60 -0.0112354 0.0122226 0
3197 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3210 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3214 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3217 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3255 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3256 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3257 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3260 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
3265 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3281 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3290 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3291 0.551816 -0.0010551 -0.0196288 0.01 51 51 -0.000548795 0.000731528 0
3295 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3298 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3300 0.633192 -0.00080851 -0.0401375 0.01 60 59 0 0 0
3303 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3314 0.543636 -0.00107989 -0.0324054 0.01 51 51 0 0 0
3316 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
3326 0.590239 -0.00093867 -0.0324054 0.01 51 51 -0.00460687 0.00701469 0
3340 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3347 0.554305 -0.00104756 -0.0369881 0.01 60 61 0 0 0
3362 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3371 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3397 0.55551 -0.00104391 -0.0324054 0.01 51 51 0 0 0
3405 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3430 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3444 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3447 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3448 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3458 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3469 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3485 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3498 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3501 0.580227 -0.000969008 -0.0303607 0.01 60 61 0 0 0
3508 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3521 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3523 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3526 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3528 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3532 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3547 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3551 0.524943 -0.00113653 -0.0446896 0.01 51 51 0 0 0
3560 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3562 0.518081 -0.00115733 -0.0365333 0.01 51 51 0 0 0
3566 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3569 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3577 0.524943 -0.00113653 -0.0299326 0.01 51 52 0 0 0
3580 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
3586 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3590 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3595 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
3597 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3599 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3600 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3602 0.54195 -0.001085 -0.0336984 0.01 60 61 0 0 0
3620 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
3628 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3638 0.550873 -0.00105796 -0.0220442 0.01 60 59 0 0 0
3652 0.524943 -0.00113653 -0.0365333 0.01 51 50 0 0 0
3661 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3662 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3668 0.52495 -0.00113651 -0.0550326 0.01 60 60 0 0 0
3672 0.540951 -0.00108803 -0.0365333 0.01 51 51 0 0 0
3681 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3688 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3689 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3690 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3693 0.521409 -0.00114725 -0.0738531 0.01 60 60 0 0 0
3696 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
3699 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3702 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
3704 0.540951 -0.00108803 -0.0365333 0.01 51 51 0 0 0
3709 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
3713 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
3721 0.555072 -0.00104524 -0.0557898 0.01 60 61 0 0 0
3726 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3729 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3748 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
3753 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3754 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3755 0.524943 -0.00113653 -0.0288093 0.01 51 51 0 0 0
3774 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3775 0.524943 -0.00113653 -0.0331622 0.01 50 51 0 0 0
3791 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3795 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3814 0.515865 -0.00116405 -0.0229297 0.01 60 60 0.00221875 0 0.0124482
3827 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
3829 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3831 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3842 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3850 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3851 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3866 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
3880 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3888 0.497677 -0.00121916 -0.0635347 0.01 60 60 0 0 0
3899 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3902 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3909 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3912 0.547341 -0.00106866 -0.0398343 0.01 60 61 0 0 0
3922 0.534549 -0.00110743 -0.0510504 0.01 60 59 -0.0244525 0.0259801 0
3928 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3934 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3936 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3945 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3950 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
3960 0.550224 -0.00105993 -0.072919 0.01 60 60 0 0 0
3984 0.524657 -0.0011374 -0.0363894 0.01 60 59 0 0 0
3988 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
3990 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4002 0.524943 -0.00113653 -0.0365333 0.01 50 52 0 0 0
4005 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4009 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4021 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
4031 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4032 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
4049 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4051 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
4057 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4070 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4081 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4085 0.540951 -0.00108803 -0.0365333 0.01 51 51 0 0 0
4087 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4092 0.524943 -0.00113653 -0.020938 0.01 50 50 0 0 0
4099 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4104 0.524943 -0.00113653 -0.0401998 0.01 50 50 -0.000203565 0 -0.00366647
4110 0.524943 -0.00113653 -0.0365333 0.01 51 50 0 0 0
4117 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
4120 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4129 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4130 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4141 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4162 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4169 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4172 0.496198 -0.00122364 -0.0574299 0.01 60 60 0 0 0
4176 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4177 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4183 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4186 0.500559 -0.00121043 -0.0685354 0.01 60 60 0 0 0
4194 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4196 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4211 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4218 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4221 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4224 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
4226 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4235 0.551084 -0.00105732 -0.0324054 0.01 50 51 0 0 0
4238 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
4239 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4254 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4255 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4257 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4269 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4270 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4273 0.524657 -0.0011374 -0.0401375 0.01 60 62 0 0 0
4274 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4291 0.497677 -0.00121916 -0.0655649 0.01 60 60 -0.00150761 0 -0.00813501
4294 0.508004 -0.00118787 -0.0365333 0.01 51 51 0.0144399 -0.0169395 0
4295 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4300 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4310 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4316 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4322 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4349 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4354 0.518081 -0.00115733 -0.0365333 0.01 51 51 0 0 0
4360 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
4363 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4366 0.531075 -0.00111796 -0.023731 0.01 72 71 0 0 0
4369 0.524943 -0.00113653 -0.0331622 0.01 51 51 0 0 0
4376 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4380 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4405 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4415 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4426 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4428 0.551084 -0.00105732 -0.0196288 0.01 51 51 0 0 0
4434 0.531075 -0.00111796 -0.0310352 0.01 72 72 -0.0146095 0 -0.0073042
4439 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4446 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4447 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4451 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4458 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
4465 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4469 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4486 0.509823 -0.00118235 -0.00478656 0.01 60 60 0 0 0
4492 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4494 0.551084 -0.00105732 -0.0324054 0.01 51 53 0 0 0
4503 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4509 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4520 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4523 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
4529 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4533 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4540 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4547 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4554 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4564 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4568 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
4578 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
4581 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4583 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4585 0.497677 -0.00121916 -0.0655649 0.01 60 60 0 0 0
4603 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4607 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4618 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4627 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
4641 0.527655 -0.00112832 -0.0297508 0.01 60 62 0 0 0
4643 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4646 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4655 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4657 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4661 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
4668 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4674 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4681 0.478575 -0.00127705 -0.0401375 0.01 60 61 0 0 0
4689 0.524943 -0.00113653 -0.0365333 0.01 51 50 0 0 0
4692 0.500559 -0.00121043 -0.0685354 0.01 60 60 -0.00109318 0.00109035 0
4701 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
4726 0.55551 -0.00104391 -0.0324054 0.01 51 51 0 0 0
4728 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4734 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4736 0.462822 -0.00132478 -0.0435156 0.01 60 61 0 0 0
4742 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4749 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4766 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4769 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4770 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4772 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4777 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4778 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4781 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4794 0.495551 -0.0012256 -0.0574299 0.01 60 60 0 0 0
4795 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4796 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
4799 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4811 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
4816 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4817 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4820 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
4824 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
4827 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
4832 0.524657 -0.0011374 -0.0401375 0.01 60 62 0 0 0
4838 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
4841 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4847 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
4861 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4867 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4872 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
4878 0.537087 -0.00109974 -0.0324054 0.01 51 52 0.0110141 -0.0139974 0
4888 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4900 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
4911 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
4913 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4919 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4935 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4936 0.562009 -0.00102422 -0.0308605 0.01 60 59 -0.00649512 0.00769913 0
4939 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
4946 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4967 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4978 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
4982 0.52285 -0.00114288 -0.0365333 0.01 50 50 0.00169684 -0.0020932 0
5001 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5009 0.524943 -0.00113653 -0.0331622 0.01 51 51 0 0 0
5010 0.524943 -0.00113653 -0.0295219 0.01 50 50 0.000390634 0 0.00701143
5020 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5025 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5026 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5030 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
5034 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5049 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
5062 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5083 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
5100 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5101 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5102 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5104 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5107 0.590239 -0.00093867 -0.0324054 0.01 51 51 0 0 0
5123 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5136 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5139 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5140 0.524657 -0.0011374 -0.0581282 0.01 60 60 0 0 0
5155 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5157 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5158 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5159 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5167 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
5175 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5177 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5186 0.510192 -0.00118124 -0.00724257 0.01 60 60 -0.000451177 0 -0.00245601
5191 0.533111 -0.00111178 -0.023731 0.01 72 72 -0.00196928 0.00203657 0
5194 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
5200 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5210 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
5212 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5214 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5223 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
5234 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5243 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5246 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5248 0.536186 -0.00110247 -0.0708265 0.01 60 60 -0.00333425 0 -0.0203021
5249 0.529854 -0.00112165 -0.023731 0.01 73 73 0 0 0
5258 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
