max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3948 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3968 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
3969 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
3970 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3978 0.613972 -0.000866753 -0.0487026 0.01 84 84 -0.0900366 0 -0.018986
4005 0.641407 -0.000783615 -0.0297165 0.01 86 85 0 0 0
4039 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4040 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4045 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4055 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
4057 0.613972 -0.000866753 -0.0388645 0.01 85 85 0 0 0
4059 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
4061 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
4075 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
4088 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4095 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4106 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
4107 0.538077 -0.00109674 -0.0542769 0.01 60 61 0 0 0
4109 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
4123 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4125 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4134 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
4146 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4157 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
4159 0.575426 -0.000983558 -0.0599283 0.01 44 45 0 0 0
4176 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
4183 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
4188 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
4203 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
4208 0.571006 -0.000996952 -0.0424382 0.01 60 61 0 0 0
4225 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4227 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
4228 0.5337 -0.00111 -0.0567178 0.01 45 46 0.0221431 -0.0346109 0
4242 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4247 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4253 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
4263 0.613972 -0.000866753 -0.0214519 0.01 84 84 0 0 0
4265 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4269 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4303 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4307 0.582186 -0.000963074 -0.0540014 0.01 60 58 0 0 0
4313 0.573231 -0.000990209 -0.0952661 0.01 60 60 0 0 0
4335 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4342 0.518099 -0.00115728 -0.0301883 0.01 60 61 0 0 0
4345 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4354 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4365 0.613972 -0.000866753 -0.0331161 0.01 85 85 0 0 0
4372 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
4382 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4397 0.613972 -0.000866753 -0.0321587 0.01 84 84 0 0 0
4404 0.598841 -0.000912603 -0.0768846 0.01 60 60 -0.00022009 0 -0.00164666
4410 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4415 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
4422 0.598841 -0.000912603 -0.0768846 0.01 60 60 0 0 0
4439 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4446 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
4467 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
4476 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
4485 0.593762 -0.000927995 -0.0688612 0.01 45 47 0 0 0
4506 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 44 46 0 0 0
4532 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4543 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4548 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4555 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
4560 0.595192 -0.00092366 -0.0572293 0.01 60 60 0 0 0
4567 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
4584 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
4596 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4602 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
4609 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4615 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4619 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4623 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4644 0.613972 -0.000866753 -0.0189902 0.01 85 85 0 0 0
4646 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4655 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
4659 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4672 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4687 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
4688 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
4690 0.613972 -0.000866753 -0.0224816 0.01 84 84 0 0 0
4692 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4711 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4741 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
4742 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4760 0.550022 -0.00106054 -0.0611661 0.01 60 60 -0.00061965 0 -0.00393674
4762 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
4780 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4786 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4794 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4799 0.584661 -0.000955573 -0.0584346 0.01 44 46 0 0 0
4821 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4823 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4840 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4862 0.556361 -0.00104133 -0.0536447 0.01 44 45 0 0 0
4863 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4873 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4875 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4911 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4948 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
4963 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
4979 0.561573 -0.00102554 -0.0562476 0.01 60 59 0 0 0
4987 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4993 0.608952 -0.000881963 -0.0297165 0.01 84 84 0 0 0
4996 0.572179 -0.000993396 -0.0584346 0.01 45 47 0 0 0
5003 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5004 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5017 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
5024 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5042 0.613972 -0.000866753 -0.0235881 0.01 86 86 0 0 0
5068 0.593762 -0.000927995 -0.0266196 0.01 60 60 0 0 0
5082 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
5084 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
5090 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5113 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5131 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5133 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5135 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5194 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
5206 0.589114 -0.00094208 -0.0536447 0.01 44 44 0 0 0
5210 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5211 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5213 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5234 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5247 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5261 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5264 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5265 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5269 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5289 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5296 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5297 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5317 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
5326 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5328 0.613972 -0.000866753 -0.0189902 0.01 85 85 0 0 0
5329 0.568311 -0.00100512 -0.0510993 0.01 43 45 0 0 0
5331 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5336 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
5346 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
5365 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5367 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5371 0.568311 -0.00100512 -0.0360487 0.01 44 44 0 0 0
5375 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
5376 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5382 0.613972 -0.000866753 -0.0297165 0.01 85 84 0 0 0
5404 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5408 0.562531 -0.00102263 -0.0584346 0.01 45 48 0 0 0
5421 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5424 0.613972 -0.000866753 -0.0431314 0.01 85 85 0 0 0
5432 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5446 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5450 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5451 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
5459 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5462 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5464 0.568311 -0.00100512 -0.0534014 0.01 43 43 0 0 0
5466 0.562428 -0.00102294 -0.0567178 0.01 45 45 0 0 0
5469 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
5471 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5474 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5478 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5510 0.613972 -0.000866753 -0.0331161 0.01 85 85 -0.086518 0 -0.0141259
5547 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
5548 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5556 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5561 0.568311 -0.00100512 -0.0445751 0.01 45 45 0.00227641 0 0.0121427
5571 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5584 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5590 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5592 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
5611 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
5625 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5632 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5637 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5657 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5665 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5688 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
5692 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5703 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5710 0.613972 -0.000866753 -0.0214519 0.01 84 84 0 0 0
5714 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5733 0.568311 -0.00100512 -0.0599283 0.01 45 46 0 0 0
5741 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5746 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5774 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5779 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5786 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5787 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5790 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
5793 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
5809 0.568311 -0.00100512 -0.0516983 0.01 44 45 0 0 0
5810 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5822 0.547001 -0.00106969 -0.0462936 0.01 60 60 0 0 0
5835 0.585423 -0.000953264 -0.0626255 0.01 60 60 0 0 0
5863 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
5874 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5880 0.564846 -0.00101562 -0.0584346 0.01 44 44 0.00191356 -0.00346506 0
5884 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
5914 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
5921 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5934 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
5942 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5981 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
5984 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
6003 0.613972 -0.000866753 -0.0388645 0.01 85 85 0 0 0
6005 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
6007 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6010 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
6020 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6044 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6055 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
6056 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6088 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
6093 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6099 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
6102 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6107 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6131 0.591142 -0.000935934 -0.0584346 0.01 60 60 0 0 0
6137 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6141 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6148 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6180 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6195 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6203 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6213 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6226 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6230 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
6241 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
6254 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
6273 0.613481 -0.00086824 -0.0297165 0.01 84 84 0.000326395 -0.000490844 0
6275 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
6287 0.568311 -0.00100512 -0.0647958 0.01 45 45 -0.00149447 0 -0.00807801
6291 0.568311 -0.00100512 -0.0427142 0.01 45 46 0 0 0
6297 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
6307 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6314 0.613972 -0.000866753 -0.0439289 0.01 85 85 0 0 0
6335 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
6353 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6362 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6368 0.59502 -0.000924181 -0.0745421 0.01 60 61 0 0 0
6385 0.613972 -0.000866753 -0.0214519 0.01 84 84 0 0 0
6388 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
6396 0.613972 -0.000866753 -0.0302497 0.01 86 85 0 0 0
6404 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6410 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6415 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6425 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6435 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6451 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6457 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
6466 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
6485 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6492 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
6499 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6503 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
6513 0.568311 -0.00100512 -0.0574042 0.01 45 45 0 0 0
6521 0.613972 -0.000866753 -0.0482432 0.01 85 84 0 0 0
6524 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
6527 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6529 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6537 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
6564 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6565 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6566 0.613972 -0.000866753 -0.0489246 0.01 86 86 -0.103517 0 -0.0192081
6570 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6576 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6590 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6608 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
6609 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
6611 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
6614 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
6617 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6624 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6639 0.568311 -0.00100512 -0.0534347 0.01 45 45 0.000930339 0 0.00499986
6656 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6664 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6665 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6690 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6692 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6703 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6706 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6718 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
6723 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6727 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6739 0.547001 -0.00106969 -0.0251071 0.01 60 62 0 0 0
6751 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6754 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6763 0.545703 -0.00107363 -0.0584346 0.01 44 44 0.0130001 -0.0226086 0
6769 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6801 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
6802 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6827 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6845 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6860 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6863 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
6869 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6876 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
6879 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
6889 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6900 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6904 0.509667 -0.00118283 -0.0437132 0.01 60 61 -0.000319988 0 -0.001275
6912 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6922 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
6926 0.613972 -0.000866753 -0.0437815 0.01 85 83 -0.0641217 0 -0.0140649
6947 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6950 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6952 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6953 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6956 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6967 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
6970 0.600235 -0.00090838 -0.0214519 0.01 84 84 0 0 0
6975 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6976 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
6982 0.613972 -0.000866753 -0.0189902 0.01 85 85 0 0 0
6989 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7004 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
7011 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
7017 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7022 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7026 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7035 0.558231 -0.00103566 -0.0584346 0.01 60 60 0 0 0
7062 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7065 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7075 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
7096 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
7097 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
7101 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7113 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7116 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7118 0.576093 -0.000981535 -0.0559048 0.01 60 60 0 0 0
7123 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7126 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
7142 0.575627 -0.000982949 -0.0584346 0.01 60 61 0 0 0
7144 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7166 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
7168 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
7177 0.509667 -0.00118283 -0.037924 0.01 60 61 0 0 0
7192 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
7193 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
7199 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7201 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7208 0.600235 -0.00090838 -0.0214519 0.01 84 84 0 0 0
7209 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7253 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
7256 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7261 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7270 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7280 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7289 0.613972 -0.000866753 -0.0321587 0.01 86 86 0 0 0
7293 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7316 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
7327 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7333 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
7341 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
7360 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7388 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7407 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7410 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7424 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7430 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7454 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
7458 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7459 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7467 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7473 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7486 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7489 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7495 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
7525 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
7530 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
