max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1918 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1920 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1922 0.572996 -0.00099092 -0.0736037 0.01 67 67 0 0 0
1938 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
1946 0.572446 -0.000992589 -0.0845813 0.01 52 53 0 0 0
1952 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1954 0.566824 -0.00100963 -0.0878834 0.01 52 52 0 0 0
1964 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
1968 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1974 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1975 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1976 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1979 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
1983 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1984 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1988 0.565465 -0.00101374 -0.0818137 0.01 60 60 0 0 0
1989 0.585068 -0.000954339 -0.0784358 0.01 60 60 -0.0118768 0.0151931 0
2002 0.56709 -0.00100882 -0.0683947 0.01 53 53 -1.41412e-05 0 -0.0043501
2003 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2019 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2035 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
2043 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2048 0.584005 -0.00095756 -0.0845813 0.01 53 53 0 0 0
2072 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
2080 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
2081 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2086 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
2096 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2101 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2103 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2114 0.61319 -0.000869121 -0.0663495 0.01 53 53 0 0 0
2118 0.572446 -0.000992589 -0.0930921 0.01 52 52 0 0 0
2119 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2120 0.572996 -0.00099092 -0.0736037 0.01 68 67 0 0 0
2139 0.541991 -0.00108488 -0.0702288 0.01 60 60 -0.00930092 0.0104216 0
2140 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
2147 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
2153 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2158 0.581704 -0.000964533 -0.0785289 0.01 52 53 0 0 0
2163 0.570361 -0.000998907 -0.0605976 0.01 68 68 0 0 0
2167 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
2187 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2192 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
2194 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
2195 0.565465 -0.00101374 -0.0818137 0.01 60 60 0 0 0
2201 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2204 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
2215 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
2223 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2226 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
2228 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2229 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2238 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2246 0.565465 -0.00101374 -0.088261 0.01 60 60 0 0 0
2253 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
2254 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2255 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2258 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2260 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2279 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2282 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2283 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2286 0.542379 -0.0010837 -0.102399 0.01 67 67 0 0 0
2289 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
2301 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2304 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2306 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
2310 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2315 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
2332 0.583722 -0.000958417 -0.0702288 0.01 67 66 0 0 0
2334 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2338 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2349 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2351 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2355 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2357 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2365 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
2366 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2369 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2370 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2371 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
2372 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
2381 0.566824 -0.00100963 -0.0736264 0.01 53 53 0 0 0
2393 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2398 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2400 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2404 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2421 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2423 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2430 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2434 0.572996 -0.00099092 -0.0736037 0.01 67 67 -0.00169426 0.00221199 0
2439 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2445 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2451 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2455 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2458 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2459 0.586193 -0.00095093 -0.0504662 0.01 60 61 0 0 0
2460 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
2461 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2462 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2463 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
2471 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2480 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2484 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2486 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2496 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
2511 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2519 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2520 0.605398 -0.000892733 -0.0788459 0.01 60 59 0 0 0
2523 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2524 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2528 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
2542 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
2543 0.553551 -0.00104985 -0.0887775 0.01 53 53 0 0 0
2547 0.566824 -0.00100963 -0.0682757 0.01 53 53 0 0 0
2553 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2555 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2556 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2557 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2559 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
2560 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2561 0.572446 -0.000992589 -0.0930921 0.01 52 52 0 0 0
2565 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
2566 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2573 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2574 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2577 0.553551 -0.00104985 -0.0887775 0.01 53 53 -1.46329e-05 0 -0.00419619
2590 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2592 0.623852 -0.000836813 -0.0525533 0.01 60 61 0 0 0
2593 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
2596 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2599 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2600 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2601 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
2607 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2608 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
2611 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
2622 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2625 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
2626 0.565465 -0.00101374 -0.0827163 0.01 60 60 0 0 0
2627 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2634 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
2640 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
2644 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2646 0.591934 -0.000933532 -0.0610916 0.01 60 61 0 0 0
2648 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2656 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
2667 0.555354 -0.00104438 -0.0132582 0.01 67 67 0 0 0
2686 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
2694 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2707 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
2710 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2711 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2719 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2725 0.61319 -0.000869121 -0.0663495 0.01 53 53 0 0 0
2727 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2735 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
2739 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2750 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2752 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
2763 0.574459 -0.000986487 -0.073999 0.01 52 53 -0.00557198 0.00763577 0
2765 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2769 0.542814 -0.00108238 -0.0457766 0.01 67 67 0.0083265 -0.00945961 0
2775 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2784 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2789 0.559253 -0.00103257 -0.0702288 0.01 60 61 0.0158712 -0.0196228 0
2791 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2795 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2797 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2806 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2809 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
2810 0.560498 -0.00102879 -0.0478795 0.01 60 60 0.0127091 -0.0155191 0
2824 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
2832 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
2840 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2844 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2845 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2847 0.56709 -0.00100882 -0.0739405 0.01 52 53 0 0 0
2851 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
2861 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2869 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2872 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
2883 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2890 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2892 0.599122 -0.000911752 -0.0673551 0.01 60 59 0 0 0
2909 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
2914 0.570784 -0.000997623 -0.0554107 0.01 68 67 0 0 0
2921 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2925 0.579701 -0.000970604 -0.0701206 0.01 60 60 0.00118211 0 0.00831521
2933 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2936 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
2948 0.567994 -0.00100608 -0.0702288 0.01 60 61 0.0086838 -0.0108823 0
2949 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2952 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2966 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
2970 0.537051 -0.00109984 -0.0715612 0.01 68 67 0 0 0
2971 0.574733 -0.000985657 -0.0761135 0.01 60 59 0 0 0
2976 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
2990 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2991 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
2994 0.623486 -0.000837922 -0.0662365 0.01 52 54 0 0 0
2999 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3008 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
3012 0.562568 -0.00102252 -0.0663495 0.01 60 59 0 0 0
3016 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
3028 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3029 0.531569 -0.00111646 -0.0702288 0.01 60 60 0 0 0
3031 0.568613 -0.0010042 -0.0702288 0.01 60 62 0 0 0
3032 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3050 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
3062 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3073 0.602602 -0.000901206 -0.0750866 0.01 60 59 0 0 0
3078 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3088 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
3090 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
3108 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3114 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
3121 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3128 0.572996 -0.00099092 -0.0736037 0.01 68 68 0 0 0
3131 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3139 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3143 0.570784 -0.000997623 -0.0736037 0.01 68 68 0 0 0
3147 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
3150 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3168 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3176 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
3178 0.570361 -0.000998907 -0.051794 0.01 68 68 0 0 0
3184 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3188 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3192 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3195 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3200 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
3201 0.544497 -0.00107728 -0.0550202 0.01 53 54 0 0 0
3202 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3212 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3216 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3223 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3225 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
3226 0.574425 -0.00098659 -0.0739405 0.01 60 60 0 0 0
3227 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
3244 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3250 0.542379 -0.0010837 -0.10483 0.01 67 67 -0.00182694 0 -0.0024315
3256 0.565465 -0.00101374 -0.0788872 0.01 53 55 0 0 0
3258 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
3259 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
3263 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3269 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3286 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
3287 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
3290 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3296 0.544025 -0.00107871 -0.0408498 0.01 60 61 0.00648123 -0.00439608 0.011605
3300 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
3301 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3330 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3331 0.565465 -0.00101374 -0.0581594 0.01 60 59 0 0 0
3333 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3340 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
3343 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3350 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3355 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3356 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3359 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
3361 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
3363 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3367 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
3376 0.570361 -0.000998907 -0.0596981 0.01 67 66 0 0 0
3378 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
3390 0.552441 -0.00105321 -0.0550202 0.01 53 53 0 0 0
3400 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
3402 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
3403 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3407 0.537051 -0.00109984 -0.0715612 0.01 68 67 0 0 0
3408 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3416 0.605398 -0.000892733 -0.0788459 0.01 60 60 0 0 0
3436 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3437 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
3439 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
3449 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
3450 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
3464 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3475 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3493 0.574733 -0.000985657 -0.0761135 0.01 60 60 0 0 0
3495 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3505 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3508 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
3511 0.580559 -0.000968002 -0.0645476 0.01 53 54 0 0 0
3512 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3516 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3521 0.555354 -0.00104438 -0.0305622 0.01 67 66 0 0 0
3530 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3531 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3546 0.565465 -0.00101374 -0.0547447 0.01 53 54 0 0 0
3549 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
3550 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
3555 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3558 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
3582 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3592 0.558015 -0.00103632 -0.0681455 0.01 60 60 0.000511557 -0.000613391 0
3607 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
3609 0.570784 -0.000997623 -0.0554107 0.01 67 66 0 0 0
3621 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3623 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
3627 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
3650 0.592025 -0.000933256 -0.0779559 0.01 60 59 0 0 0
3652 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3653 0.572996 -0.00099092 -0.0736037 0.01 68 68 0 0 0
3657 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
3659 0.570361 -0.000998907 -0.0596981 0.01 67 66 0 0 0
3660 0.572915 -0.000991166 -0.0784358 0.01 60 60 0 0 0
3663 0.595823 -0.000921748 -0.109154 0.01 60 60 0 0 0
3667 0.537051 -0.00109984 -0.0715612 0.01 60 61 0 0 0
3677 0.572446 -0.000992589 -0.090849 0.01 53 53 -2.04295e-05 0 -0.0062677
3682 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3683 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3685 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
3693 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3695 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3703 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3705 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
3706 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3715 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
3718 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
3719 0.581337 -0.000965646 -0.0739405 0.01 53 53 0 0 0
3721 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3735 0.602189 -0.000902457 -0.075525 0.01 60 61 0 0 0
3736 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
3739 0.571559 -0.000995277 -0.0802761 0.01 60 59 0 0 0
3741 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3743 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3752 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3753 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3754 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3757 0.570784 -0.000997623 -0.0659776 0.01 68 67 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3765 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3767 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3769 0.605398 -0.000892733 -0.0681455 0.01 60 60 0 0 0
3775 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
3796 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
3811 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3813 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3814 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3819 0.623486 -0.000837922 -0.0662365 0.01 52 52 0 0 0
3822 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3835 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
3847 0.552441 -0.00105321 -0.0342796 0.01 53 53 0 0 0
3850 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
3851 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3855 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
3859 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3862 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
3865 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
3870 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3879 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3880 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3884 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
3890 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
3895 0.558496 -0.00103486 -0.0596981 0.01 68 68 0.0095067 -0.011865 0
3897 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3899 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
3901 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3907 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
3911 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
3912 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3914 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3915 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3919 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
3923 0.595977 -0.000921281 -0.0964066 0.01 53 54 0 0 0
3927 0.565465 -0.00101374 -0.0818137 0.01 60 60 -0.000500023 0 -0.00337789
3928 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
3931 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
3939 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
3944 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
3951 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3962 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
3963 0.56709 -0.00100882 -0.0683947 0.01 53 53 0 0 0
3967 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
3972 0.546508 -0.00107119 -0.0681455 0.01 60 60 0.0103055 -0.0121205 0
3976 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3978 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
