max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1117 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1120 0.550384 -0.00105944 -0.0830478 0.01 65 66 0 0 0
1123 0.534867 -0.00110646 -0.0743463 0.01 54 54 0 0 0
1127 0.534342 -0.00110806 -0.0913143 0.01 65 64 0 0 0
1131 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
1136 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1140 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1143 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1147 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
1151 0.531861 -0.00111557 -0.0707785 0.01 54 54 0 0 0
1155 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
1160 0.493939 -0.00123049 -0.0669592 0.01 65 65 0 0 0
1161 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1164 0.494659 -0.00122831 -0.0612306 0.01 65 65 0 0 0
1169 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1172 0.529599 -0.00112243 -0.0859796 0.01 65 65 0 0 0
1175 0.534342 -0.00110806 -0.0745021 0.01 66 66 0 0 0
1176 0.493939 -0.00123049 -0.0698871 0.01 66 66 0 0 0
1179 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1180 0.531419 -0.00111691 -0.0788217 0.01 60 60 0 0 0
1183 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1185 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
1187 0.541278 -0.00108704 -0.127893 0.01 60 59 0 0 0
1188 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1189 0.536669 -0.001101 -0.0628775 0.01 54 55 0 0 0
1193 0.542725 -0.00108265 -0.0508137 0.01 60 59 0 0 0
1194 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
1195 0.529599 -0.00112243 -0.0859796 0.01 65 65 0 0 0
1196 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1210 0.541433 -0.00108657 -0.0767442 0.01 55 55 0 0 0
1212 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
1217 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1218 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1220 0.538068 -0.00109676 -0.0733685 0.01 55 56 0 0 0
1222 0.493939 -0.00123049 -0.0874893 0.01 65 64 0 0 0
1233 0.536669 -0.001101 -0.084393 0.01 55 56 0 0 0
1238 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1241 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1244 0.510655 -0.00117983 -0.0549299 0.01 55 56 0 0 0
1247 0.510186 -0.00118125 -0.0831738 0.01 55 55 0 0 0
1250 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1252 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1256 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1257 0.517646 -0.00115865 -0.0771798 0.01 66 66 0.0145973 -0.0166953 0
1258 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1260 0.530659 -0.00111922 -0.0733685 0.01 55 56 0 0 0
1267 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
1268 0.55677 -0.00104009 -0.0866288 0.01 60 61 0 0 0
1270 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
1271 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1279 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1284 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1285 0.616015 -0.00086056 -0.0296205 0.01 65 65 0 0 0
1290 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1291 0.493939 -0.00123049 -0.0698871 0.01 65 65 0 0 0
1298 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1302 0.618504 -0.000853018 -0.0656019 0.01 65 65 0 0 0
1304 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1308 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
1310 0.534342 -0.00110806 -0.099108 0.01 60 60 0 0 0
1317 0.549461 -0.00106224 -0.0550463 0.01 60 60 -1.86265e-05 0 -0.000116415
1320 0.56957 -0.0010013 -0.0992127 0.01 55 55 0 0 0
1321 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1322 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
1324 0.560968 -0.00102737 -0.051738 0.01 55 55 0 0 0
1326 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1329 0.531861 -0.00111557 -0.0707785 0.01 54 54 0 0 0.00259001
1333 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
1339 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1346 0.531861 -0.00111557 -0.0733685 0.01 55 55 0 0 0
1348 0.518687 -0.00115549 -0.0886851 0.01 55 55 0 0 0
1350 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1355 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1357 0.548512 -0.00106511 -0.0733685 0.01 54 55 -0.00991625 0.0118432 0
1358 0.534342 -0.00110806 -0.0908358 0.01 65 65 0 0 0
1359 0.561396 -0.00102607 -0.110091 0.01 66 66 0 0 0
1360 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
1361 0.537736 -0.00109777 -0.0776221 0.01 60 60 0 0 0
1367 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
1371 0.527541 -0.00112866 -0.0788217 0.01 66 65 0 0 0
1373 0.541013 -0.00108784 -0.0938616 0.01 55 55 0 0 0
1380 0.532661 -0.00111315 -0.0733685 0.01 54 54 0 0 0
1385 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
1387 0.485257 -0.0012568 -0.0669592 0.01 66 66 0 0 0
1393 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
1396 0.493939 -0.00123049 -0.0775733 0.01 66 66 0 0 0
1399 0.54484 -0.00107624 -0.0921681 0.01 65 64 0 0 0
1400 0.537259 -0.00109922 -0.0675407 0.01 65 64 0 0 0
1401 0.532661 -0.00111315 -0.0733685 0.01 55 55 0 0 0
1403 0.560968 -0.00102737 -0.0733685 0.01 55 56 0 0 0
1404 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1406 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
1407 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1410 0.480225 -0.00127205 -0.0898067 0.01 65 63 0 0 0
1411 0.534539 -0.00110746 -0.0733685 0.01 55 55 0 0 0
1412 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
1413 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1414 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
1415 0.518687 -0.00115549 -0.0688636 0.01 55 55 0 0 0
1424 0.47106 -0.00129982 -0.0875378 0.01 60 60 0.000449836 0 0.00226896
1428 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1429 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
1430 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1434 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1437 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
1443 0.534539 -0.00110746 -0.0733685 0.01 55 55 0 0 0
1444 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
1446 0.543766 -0.0010795 -0.074406 0.01 66 66 0.00301522 0 0.00441568
1447 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1448 0.541013 -0.00108784 -0.0938616 0.01 55 55 0 0 0
1449 0.465289 -0.0013173 -0.0669592 0.01 66 66 -0.00381175 0.00358382 0
1450 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
1452 0.534342 -0.00110806 -0.0648411 0.01 65 65 0 0 0
1453 0.530056 -0.00112104 -0.0733685 0.01 55 55 0 0 0
1456 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1459 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1464 0.581731 -0.00096445 -0.0819973 0.01 55 55 0 0 0
1465 0.532838 -0.00111261 -0.0788217 0.01 65 64 0 0 0
1466 0.493821 -0.00123085 -0.0585106 0.01 60 60 0.0148887 -0.01482 0
1467 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
1469 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
1470 0.593878 -0.000927642 -0.10849 0.01 65 65 -0.00176357 0 -0.00376942
1473 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
1476 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1477 0.532592 -0.00111336 -0.0788217 0.01 65 65 0 0 0
1479 0.532368 -0.00111404 -0.0841593 0.01 55 55 0 0 0
1485 0.534867 -0.00110646 -0.0906165 0.01 55 55 0 0 0
1488 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
1489 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
1490 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1499 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
1500 0.536669 -0.001101 -0.0529902 0.01 60 59 0 0 0
1505 0.493939 -0.00123049 -0.0790819 0.01 65 65 0 0 0
1508 0.532368 -0.00111404 -0.0733685 0.01 55 56 0 0 0
1513 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
1514 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1516 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
1518 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1519 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1521 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
1522 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
1523 0.551618 -0.0010557 -0.0969291 0.01 55 55 0 0 0
1524 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1525 0.596175 -0.000920682 -0.0863246 0.01 55 55 0 0 0
1530 0.520849 -0.00114894 -0.0913143 0.01 65 65 0.0116097 -0.0134922 0
1533 0.532838 -0.00111261 -0.0788217 0.01 65 65 0 0 0
1535 0.493446 -0.00123198 -0.0669592 0.01 60 60 0 0 0
1536 0.608492 -0.000883358 -0.0296205 0.01 65 64 0 0 0
1543 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
1547 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1551 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1552 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
1554 0.493939 -0.00123049 -0.0698871 0.01 66 66 0 0 0
1561 0.534342 -0.00110806 -0.0913143 0.01 65 64 0 0 0
1562 0.536669 -0.001101 -0.0628775 0.01 53 54 0 0 0
1566 0.545319 -0.00107479 -0.0733685 0.01 55 55 0 0 0
1572 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1573 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1576 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1578 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1585 0.527541 -0.00112866 -0.0788217 0.01 65 66 0 0 0
1588 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
1591 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1596 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
1598 0.573997 -0.000987888 -0.0819587 0.01 60 60 0 0 0
1599 0.608908 -0.000882097 -0.0782395 0.01 54 54 0 0 0
1600 0.527889 -0.00112761 -0.0733685 0.01 60 59 0 0 0
1602 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1604 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1606 0.543766 -0.0010795 -0.0592835 0.01 66 66 0 0 0
1607 0.51382 -0.00117024 -0.0733685 0.01 55 55 0 0 0
1609 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
1611 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
1612 0.596532 -0.000919599 -0.104213 0.01 55 56 0 0 0
1614 0.531861 -0.00111557 -0.0707785 0.01 54 54 0 0 0
1615 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1617 0.534867 -0.00110646 -0.0743463 0.01 54 54 0 0 -0.00097771
1620 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1623 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1633 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1634 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1635 0.541433 -0.00108657 -0.0733685 0.01 54 55 0 0 0
1639 0.561396 -0.00102607 -0.110091 0.01 66 65 0 0 0
1647 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1651 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1656 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1658 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
1662 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1663 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1664 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1667 0.505989 -0.00119397 -0.0529902 0.01 60 60 0 0 0
1669 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
1673 0.534342 -0.00110806 -0.057402 0.01 66 65 0 0 0
1674 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
1678 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1681 0.534342 -0.00110806 -0.0675407 0.01 65 66 0 0 0
1682 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1683 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
1684 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1686 0.537568 -0.00109828 -0.0546583 0.01 55 55 0 0 0
1692 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
1693 0.534867 -0.00110646 -0.0954884 0.01 55 55 -1.96546e-05 0 -0.0048719
1695 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
1696 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
1697 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1700 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
1705 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
1706 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1708 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
1709 0.556586 -0.00104065 -0.0777998 0.01 55 55 0 0 0
1710 0.532819 -0.00111267 -0.094696 0.01 55 55 0.00727767 -0.00861412 -0.0179518
1711 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
1713 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1721 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
1725 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
1729 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
1732 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
1734 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1736 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
1740 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1743 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1744 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
1745 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1746 0.535088 -0.00110579 -0.0788217 0.01 60 60 0 0 0
1747 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1748 0.549034 -0.00106353 -0.0714499 0.01 55 56 0 0 0
1749 0.609357 -0.000880735 -0.0704639 0.01 55 55 0 0 0
1751 0.562384 -0.00102308 -0.0733685 0.01 55 55 0 0 0
1752 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1753 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
1755 0.505989 -0.00119397 -0.0529902 0.01 60 60 0.0290364 -0.0306803 0
1756 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 0
1757 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
1759 0.536669 -0.001101 -0.0929149 0.01 54 54 0 0 0
1761 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
1765 0.534342 -0.00110806 -0.094234 0.01 65 65 0 0 0
1766 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1770 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1774 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
1775 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1776 0.601874 -0.000903413 -0.00190565 0.01 66 66 0 0 0
1777 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1780 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
1782 0.533199 -0.00111152 -0.0733685 0.01 54 55 0 0 0
1789 0.461706 -0.00132816 -0.0598537 0.01 66 66 0.00627267 0 0.00710557
1791 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1792 0.532592 -0.00111336 -0.0788217 0.01 65 65 0 0 0
1793 0.534342 -0.00110806 -0.0719654 0.01 66 66 0 0 0
1796 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1798 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
1802 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
1807 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1809 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1813 0.541433 -0.00108657 -0.0767442 0.01 55 55 0 0 0
1819 0.534342 -0.00110806 -0.108929 0.01 65 65 -0.0145149 0 -0.0257082
1821 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
1822 0.56957 -0.0010013 -0.0866288 0.01 55 55 0 0 0
1827 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
1831 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1833 0.510768 -0.00117949 -0.0743099 0.01 65 65 0 0 0
1835 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1837 0.529286 -0.00112338 -0.0579884 0.01 54 54 0 0 0
1839 0.536669 -0.001101 -0.0628775 0.01 55 56 0 0 0
1843 0.520719 -0.00114934 -0.0832205 0.01 66 66 0.0116979 -0.0136222 0
1848 0.480225 -0.00127205 -0.0898067 0.01 66 64 0 0 0
1850 0.498149 -0.00121773 -0.0762847 0.01 60 60 0.000464708 0 0.00253696
1851 0.598517 -0.000913584 -0.0783043 0.01 65 65 0 0 0
1853 0.559066 -0.00103313 -0.0745021 0.01 65 65 0 0 0
1855 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1866 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
1867 0.461706 -0.00132816 -0.0669592 0.01 65 66 0 0 0
1869 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
1873 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1877 0.536669 -0.001101 -0.0835463 0.01 55 56 0 0 0
1879 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
1883 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1885 0.572147 -0.000993494 -0.0782701 0.01 60 60 0 0 0
1887 0.537736 -0.00109777 -0.0733685 0.01 54 54 0 0 0
1892 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1894 0.580217 -0.00096904 -0.0869893 0.01 60 60 0 0 0
1897 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1898 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
1899 0.534342 -0.00110806 -0.078715 0.01 65 65 0.00589502 0 0.0102007
1901 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1902 0.53963 -0.00109203 -0.0372805 0.01 60 60 0 0 0
1905 0.536669 -0.001101 -0.0733685 0.01 55 56 0 0 0
1906 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1907 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1909 0.493939 -0.00123049 -0.0940318 0.01 60 60 0 0 0
1910 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
1911 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1916 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
1920 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1923 0.563449 -0.00101985 -0.0733685 0.01 55 55 0 0 0
1930 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
1933 0.545467 -0.00107434 -0.0733685 0.01 54 55 0 0 0
1934 0.538941 -0.00109412 -0.0733685 0.01 55 55 0 0 0
1936 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
1940 0.532368 -0.00111404 -0.0733685 0.01 53 54 0 0 0
1945 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1949 0.527966 -0.00112738 -0.0841593 0.01 55 56 0 0 0
1951 0.604323 -0.000895991 -0.0866288 0.01 60 60 0 0 0
1952 0.546911 -0.00106997 -0.0733685 0.01 55 55 0 0 0
1954 0.493939 -0.00123049 -0.0698871 0.01 66 66 0 0 0
1956 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
1964 0.537259 -0.00109922 -0.0675407 0.01 66 66 0 0 0
1967 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
1969 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1971 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
1973 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1975 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1976 0.562384 -0.00102308 -0.0733685 0.01 55 55 0 0 0
1977 0.564156 -0.00101771 -0.0408888 0.01 55 55 0 0 0
1980 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1983 0.510768 -0.00117949 -0.0770909 0.01 65 65 0 0 0
1988 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1997 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
2001 0.578864 -0.00097314 -0.0669543 0.01 55 55 0 0 0
2009 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
2014 0.563449 -0.00101985 -0.0733685 0.01 55 55 0 0 0
2016 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2022 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2024 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
2029 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2031 0.532259 -0.00111437 -0.0788217 0.01 65 65 0 0 0
2032 0.522545 -0.0011438 -0.0771798 0.01 65 65 0 0 0
2033 0.601874 -0.000903413 -0.00190565 0.01 65 65 0 0 0
2040 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
2043 0.532259 -0.00111437 -0.0788217 0.01 65 65 0 0 0
2046 0.542081 -0.0010846 -0.0549299 0.01 55 55 0 0 0
2048 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2051 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2055 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
2056 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
2057 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2062 0.608908 -0.000882097 -0.0782395 0.01 54 54 0 0 0
2070 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2072 0.541433 -0.00108657 -0.0413243 0.01 55 55 0 0 0
2075 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2076 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
2077 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2078 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2080 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2086 0.518687 -0.00115549 -0.0733685 0.01 55 55 0 0 0
2090 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
2092 0.504743 -0.00119775 -0.0669592 0.01 60 60 -0.0108642 0.0108035 0
2097 0.514198 -0.0011691 -0.0755765 0.01 60 60 0 0 0
2101 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
2104 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
2106 0.461706 -0.00132816 -0.0669592 0.01 65 65 0 0 0
2109 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
2110 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
2111 0.55292 -0.00105176 -0.105826 0.01 60 59 0 0 0
2113 0.52635 -0.00113227 -0.0694242 0.01 55 56 0 0 0
2114 0.541278 -0.00108704 -0.127893 0.01 60 60 0 0 0
2115 0.568221 -0.00100539 -0.0866288 0.01 60 60 0 0 0
2117 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
2120 0.534867 -0.00110646 -0.0733685 0.01 54 55 0 0 0
2123 0.540597 -0.0010891 -0.0506838 0.01 54 54 0 0 0
2124 0.534342 -0.00110806 -0.0908358 0.01 66 66 0 0 0
2127 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2128 0.545319 -0.00107479 -0.0788664 0.01 55 55 0 0 0
2129 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2130 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2134 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
2139 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2140 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
2141 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2142 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2145 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
2148 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2149 0.561396 -0.00102607 -0.102333 0.01 60 60 0 0 0
2150 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2153 0.536669 -0.001101 -0.0746957 0.01 55 55 0 0 0
2155 0.536669 -0.001101 -0.0858111 0.01 55 55 0 0 0
2159 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2162 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
2165 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2168 0.541788 -0.00108549 -0.0320351 0.01 55 55 0 0 0
2169 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
2171 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2173 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2176 0.597767 -0.000915858 -0.0775712 0.01 60 60 0 0 0
