max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10138 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10163 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10167 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10174 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
10184 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10192 0.572587 -0.000992161 -0.0127098 0.01 44 44 0 0 0
10196 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
10203 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
10218 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10219 0.605608 -0.000892098 -0.0416067 0.01 60 59 0 0 0
10221 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
10225 0.57408 -0.000987637 -0.0602866 0.01 60 61 0.00226739 -0.00283819 0
10228 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10283 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
10308 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
10326 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
10331 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
10373 0.578466 -0.000974345 -0.0290849 0.01 82 81 0 0 0
10376 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10383 0.546662 -0.00107072 -0.0339021 0.01 83 83 0 0 0
10419 0.59036 -0.000938302 -0.0245228 0.01 60 57 0 0 0
10428 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
10440 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
10448 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
10449 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
10457 0.572587 -0.000992161 -0.055118 0.01 44 45 0 0 0
10462 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
10466 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
10514 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
10515 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10546 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10580 0.576853 -0.000979232 -0.0445324 0.01 45 45 0 0 0
10601 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
10604 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10607 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
10627 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
10634 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10639 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
10656 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10667 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
10671 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10691 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
10711 0.639765 -0.000788591 -0.0174254 0.01 60 61 0 0 0
10728 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
10743 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10747 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
10751 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
10781 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10824 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
10848 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
10855 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
10856 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10857 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
10879 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10881 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
10889 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
10917 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10935 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
10949 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
10954 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
11004 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
11008 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
11010 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
11045 0.57811 -0.000975424 -0.0667719 0.01 45 46 0 0 0
11062 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
11105 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
11158 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
11162 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
11172 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11181 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
11182 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
11194 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
11231 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11236 0.587577 -0.000946737 -0.0290849 0.01 83 83 -0.00935587 0.0129262 0
11256 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11292 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
11299 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
11331 0.595803 -0.00092181 -0.0667719 0.01 44 46 0 0 0
11332 0.578466 -0.000974345 -0.0290849 0.01 83 82 0 0 0
11347 0.578466 -0.000974345 -0.0169399 0.01 82 82 0 0 0
11350 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
11353 0.532011 -0.00111512 -0.0602866 0.01 60 60 0 0 0
11379 0.576853 -0.000979232 -0.0445324 0.01 45 46 0 0 0
11418 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
11424 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
11460 0.591976 -0.000933405 -0.0290849 0.01 83 83 -0.00970936 0.01351 0
11470 0.556515 -0.00104086 -0.0445324 0.01 45 45 0.00948709 -0.0160325 0
11473 0.557662 -0.00103739 -0.0449199 0.01 60 59 0 0 0
11482 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
11486 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
11501 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
11506 0.574188 -0.000987311 -0.0467803 0.01 60 61 0 0 0
11514 0.588397 -0.000944252 -0.00330471 0.01 60 60 0 0 0
11523 0.585167 -0.000954039 -0.0445324 0.01 44 44 0 0 0
11538 0.578466 -0.000974345 -0.0280353 0.01 83 83 0 0 0
11539 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
11555 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
11562 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11573 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
11581 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
11586 0.589494 -0.000940926 -0.0178154 0.01 60 61 0 0 0
11597 0.589559 -0.00094073 -0.0290849 0.01 83 83 -0.00798923 0.011093 0
11640 0.572587 -0.000992161 -0.0404218 0.01 45 45 0.000765413 0 0.0041106
11645 0.564673 -0.00101614 -0.0619779 0.01 60 60 -0.000587225 0 -0.00390849
11650 0.572548 -0.00099228 -0.0350874 0.01 44 44 0.00207271 0 0.00944495
11655 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
11663 0.576918 -0.000979036 -0.066874 0.01 60 59 0 0 0
11673 0.565758 -0.00101286 -0.0602866 0.01 60 60 0 0 0
11687 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
11689 0.556515 -0.00104086 -0.0445324 0.01 45 45 0 0 0
11710 0.596872 -0.000918569 -0.0579341 0.01 60 58 0 0 0
11718 0.612615 -0.000870863 -0.00453422 0.01 60 60 0 0 0
11734 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
11754 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
11816 0.571166 -0.000996466 -0.0667719 0.01 45 46 0 0 0
11820 0.624035 -0.000836259 -0.0740042 0.01 60 60 0 0 0
11834 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
11858 0.546662 -0.00107072 -0.0339021 0.01 83 83 0 0 0
11879 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
11903 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
11904 0.591238 -0.000935642 -0.0709476 0.01 60 61 0 0 0
11937 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
11942 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
11945 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
11964 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
11999 0.572587 -0.000992161 -0.0635896 0.01 45 45 0 0 0
12005 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
12013 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
12070 0.572587 -0.000992161 -0.0445324 0.01 45 47 0 0 0
12073 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
12077 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
12086 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
12093 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
12112 0.585575 -0.000952805 -0.0195704 0.01 60 59 0 0 0
12132 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
12135 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
12139 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
12145 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
12149 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
12155 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
12162 0.577821 -0.0009763 -0.0445324 0.01 45 45 -0.00296375 0.00523388 0
12165 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12185 0.63261 -0.000810274 -0.0565176 0.01 60 60 0.000657544 0 0.00541031
12192 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
12203 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
12231 0.556733 -0.0010402 -0.0195704 0.01 60 61 0 0 0
12265 0.596638 -0.000919279 -0.0339021 0.01 82 82 -0.00357491 0.0052368 0
12292 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
12294 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
12304 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
12317 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
12336 0.578466 -0.000974345 -0.0290849 0.01 83 82 0 0 0
12342 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
12359 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
12371 0.563426 -0.00101992 -0.0339021 0.01 83 83 0 0 0
12375 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
12384 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
12398 0.592681 -0.000931268 -0.0635694 0.01 60 60 0 0 0
12399 0.578466 -0.000974345 -0.0290849 0.01 82 81 0 0 0
12405 0.62169 -0.000843365 -0.0602866 0.01 60 60 0 0 0
12408 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
12429 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
12461 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
12469 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12480 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
12527 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12537 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
12566 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
12578 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
12583 0.607359 -0.000886792 -0.0573336 0.01 60 61 0 0 0
12595 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
12604 0.569339 -0.001002 -0.0137046 0.01 60 60 0.00116548 0 0.00768274
12609 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
12644 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
12659 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
12660 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
12665 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
12680 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
12686 0.578466 -0.000974345 -0.042209 0.01 82 82 -0.0368341 0 -0.00830685
12696 0.62169 -0.000843365 -0.0602866 0.01 60 60 0 0 0
12702 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
12715 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12716 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
12728 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
12733 0.591976 -0.000933405 -0.0290849 0.01 83 83 0 0 0
12734 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
12785 0.578466 -0.000974345 -0.0290849 0.01 84 83 0 0 0
12798 0.578466 -0.000974345 -0.0290849 0.01 82 81 0 0 0
12799 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
12810 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
12828 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
12847 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
12865 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
12871 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
12872 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
12882 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
12883 0.578466 -0.000974345 -0.0339021 0.01 82 81 0 0 0
12884 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
12915 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
12927 0.578466 -0.000974345 -0.0290849 0.01 84 83 0 0 0
12948 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
12977 0.586794 -0.00094911 -0.0542001 0.01 60 61 0 0 0
13008 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
13021 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
13023 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13038 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
13049 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
13052 0.551241 -0.00105685 -0.0835978 0.01 60 60 -0.00358281 0 -0.0230206
13059 0.576918 -0.000979036 -0.0602831 0.01 60 60 0 0 0
13061 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
13063 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
13064 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
13086 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
13094 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
13124 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
13127 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
13133 0.556636 -0.0010405 -0.0471156 0.01 60 60 0 0 0
13143 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13149 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
13151 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13155 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
13156 0.572587 -0.000992161 -0.0546166 0.01 45 45 -0.00186056 0 -0.0100842
13178 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
13187 0.592147 -0.000932889 -0.0339021 0.01 82 82 0 0 0
13212 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
13242 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
13268 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
13283 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
13312 0.595803 -0.00092181 -0.0572906 0.01 45 45 0 0 0
13342 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13345 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13357 0.592446 -0.000931982 -0.0667719 0.01 45 46 0 0 0
13380 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
13387 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
13392 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
13393 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
13418 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
13432 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
13433 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
13439 0.563426 -0.00101992 -0.0339021 0.01 83 82 0.00735798 -0.0102982 0
13444 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
13455 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
13456 0.557723 -0.0010372 -0.0445324 0.01 44 44 0.00845063 -0.0148645 0
13472 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
13473 0.605476 -0.000892496 -0.0800487 0.01 60 61 0 0 0
13494 0.596375 -0.000920074 -0.0252735 0.01 60 60 0 0 0
13497 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
13511 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
13541 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
13547 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
13555 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
13556 0.588397 -0.000944252 -0.00330471 0.01 60 61 0 0 0
13557 0.612615 -0.000870863 -0.00453422 0.01 60 60 0 0 0
13561 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
13570 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
13572 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
13588 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
13590 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
13598 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
13604 0.541222 -0.00108721 -0.0614845 0.01 60 60 0 0 0
13650 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
13676 0.572587 -0.000992161 -0.0537759 0.01 45 45 -0.00170584 0 -0.0092435
13677 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
13696 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
13733 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
13740 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
13742 0.575879 -0.000982186 -0.0554302 0.01 45 45 0 0 0
13751 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
13756 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
13777 0.578466 -0.000974345 -0.0290849 0.01 83 82 0 0 0
13782 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13783 0.572587 -0.000992161 -0.0546166 0.01 45 45 0 0 0
13784 0.595371 -0.000923119 -0.0319231 0.01 60 59 0 0 0
13795 0.572587 -0.000992161 -0.0310161 0.01 45 45 0.00253303 0 0.0135163
13804 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
13805 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
13831 0.56338 -0.00102006 -0.0444075 0.01 60 60 0 0 0
13833 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
13860 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
13873 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
13876 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13922 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13927 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
13936 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
13940 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13965 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
13980 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
13983 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
13995 0.576918 -0.000979036 -0.0602831 0.01 60 60 0 0 0
14008 0.605956 -0.000891044 -0.0290849 0.01 83 83 -0.0195194 0.0274893 0
14035 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
14067 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
14069 0.590622 -0.000937508 -0.0602866 0.01 60 59 0 0 0
14077 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
14081 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
14130 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14157 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
14158 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14172 0.546662 -0.00107072 -0.0339021 0.01 83 83 0 0 0
14179 0.546569 -0.001071 -0.0654062 0.01 60 60 0 0 0
14180 0.576918 -0.000979036 -0.0602866 0.01 60 62 0 0 0
14181 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
14182 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
14185 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
14188 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
14206 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
14246 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
14254 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14270 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
14278 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
14310 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
14326 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14329 0.624035 -0.000836259 -0.0740042 0.01 60 60 0.00278099 -0.00413376 0
14349 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
14359 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
14360 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
14366 0.582812 -0.000961175 -0.0445324 0.01 45 45 0 0 0
14368 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14378 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14384 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
14424 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
14435 0.592446 -0.000931982 -0.0675615 0.01 45 46 0 0 0
14436 0.556733 -0.0010402 -0.0195704 0.01 60 60 0 0 0
14437 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
14441 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
14443 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
14461 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
14494 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
14513 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
14517 0.578466 -0.000974345 -0.0280353 0.01 83 83 0 0 0
14528 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
14555 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
14556 0.565758 -0.00101286 -0.0602866 0.01 60 60 -0.00927591 0.0111239 0
14560 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
14566 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
14576 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
14600 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14606 0.563426 -0.00101992 -0.0339021 0.01 83 83 0 0 0
14614 0.546662 -0.00107072 -0.0339021 0.01 83 83 -0.00177136 0.00244445 0
14622 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
14644 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14652 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
14670 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
14674 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
14712 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
14714 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
14715 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14717 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14725 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
14731 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
14734 0.572587 -0.000992161 -0.0306326 0.01 45 45 0 0 0
14746 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14749 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
14752 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
14770 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
14771 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
14772 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14799 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14835 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
14845 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
14861 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
14888 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
14925 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
14944 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
14948 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
14952 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
14970 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
14990 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
14997 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
15000 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
15009 0.605608 -0.000892098 -0.0416067 0.01 60 59 0 0 0
15010 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
15017 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
15019 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
15030 0.578857 -0.000973159 -0.0602866 0.01 60 61 0 0 0
15033 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
15048 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
15055 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
15160 0.556515 -0.00104086 -0.0445324 0.01 45 45 0 0 0
15164 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
15178 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
15184 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
