max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4178 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4182 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4206 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4219 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4223 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4238 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
4240 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4244 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4270 0.556758 -0.00104013 -0.092168 0.01 60 59 0 0 0
4275 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4280 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4282 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4331 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
4340 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4343 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
4345 0.53583 -0.00110355 -0.0488231 0.01 49 50 0.00894654 -0.0118462 0
4348 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4351 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4357 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
4365 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
4367 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4383 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4417 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4434 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4440 0.547676 -0.00106765 -0.0485367 0.01 48 48 0 0 0
4471 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4474 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4486 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
4489 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4507 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4517 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4524 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4547 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4559 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4572 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4621 0.534867 -0.00110646 -0.0271976 0.01 60 60 0 0 0
4634 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4638 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4641 0.55587 -0.00104282 -0.0392478 0.01 48 48 0 0 0
4644 0.614364 -0.000865563 -0.0389025 0.01 60 60 0 0 0
4652 0.556758 -0.00104013 -0.115332 0.01 60 59 0 0 0
4661 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4671 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4677 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
4679 0.531892 -0.00111548 -0.00792418 0.01 60 60 0 0 0
4680 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4683 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4696 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
4700 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4715 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4720 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
4728 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4733 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4744 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4755 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4756 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4758 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4767 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4769 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4801 0.568621 -0.00100418 -0.0104744 0.01 60 60 0 0 0
4827 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4837 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4851 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4859 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
4866 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4881 0.564355 -0.00101711 -0.0128367 0.01 60 60 0 0 0
4895 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4902 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4911 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4922 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
4953 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4963 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4971 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4978 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4996 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5005 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5009 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5031 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
5045 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
5048 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5054 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5076 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5084 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
5085 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5088 0.568646 -0.0010041 -0.00792418 0.01 60 60 -0.0170887 0.0197931 0
5098 0.563831 -0.00101869 -0.0522096 0.01 49 49 -0.0142462 0.0189443 -0.0129618
5102 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5105 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5106 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
5121 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
5131 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5162 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5167 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5182 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
5191 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5198 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
5220 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5223 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5246 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5249 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5275 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
5297 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
5300 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
5307 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5320 0.563612 -0.00101936 -0.00971994 0.01 60 59 0 0 0
5353 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
5361 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5368 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5396 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5423 0.535224 -0.00110538 -0.0488231 0.01 49 49 0.00916196 -0.0124519 0
5424 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5432 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5438 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5451 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5464 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
5471 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5482 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5510 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5516 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5521 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5523 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
5548 0.551896 -0.00105486 -0.0147341 0.01 60 60 0 0 0
5601 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
5606 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5607 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5619 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5627 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
5646 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
5647 0.52397 -0.00113948 -0.0477441 0.01 60 60 0 0 0
5671 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5704 0.564316 -0.00101722 -0.00683589 0.01 79 79 0.0282297 0 0.00600078
5705 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
5709 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
5714 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5733 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5737 0.538142 -0.00109654 -0.0668249 0.01 60 59 0 0 0
5740 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5753 0.547676 -0.00106765 -0.0482121 0.01 49 49 0 0 0
5774 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5780 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5792 0.506605 -0.00119211 -0.0256474 0.01 60 61 0 0 0
5821 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5822 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5832 0.568646 -0.0010041 -0.00792418 0.01 60 60 0 0 0
5854 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5861 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5862 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5864 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
5870 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5872 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
5878 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5885 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5894 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
5924 0.495429 -0.00122597 -0.0209751 0.01 60 57 0 0 0
5929 0.539256 -0.00109316 -0.0761391 0.01 49 49 0 0 0
5930 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5939 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5940 0.574823 -0.000985384 -0.0392478 0.01 48 48 -0.0180615 0.0271472 0
5941 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5975 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6006 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6011 0.572818 -0.000991462 -0.0256474 0.01 60 60 0 0 0
6022 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6029 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6030 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6031 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6037 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
6045 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6052 0.534959 -0.00110619 -0.0392478 0.01 49 50 0 0 0
6056 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
6063 0.499302 -0.00121424 -0.0256474 0.01 60 60 -0.000348657 0.000338316 0
6076 0.571634 -0.00099505 -0.0415612 0.01 60 59 0 0 0
6079 0.547676 -0.00106765 -0.0468919 0.01 49 49 0 0 0
6083 0.547676 -0.00106765 -0.0201549 0.01 49 49 0 0 0
6089 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6126 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6149 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
6161 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
6186 0.547676 -0.00106765 -0.0476357 0.01 49 49 -0.000640735 0 -0.00838795
6189 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6203 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6217 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6240 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6245 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
6250 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6255 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
6270 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6296 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6312 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6319 0.551844 -0.00105502 -0.0291171 0.01 60 59 0 0 0
6321 0.558817 -0.00103389 -0.0488231 0.01 47 47 -0.00736274 0.0111409 0
6333 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6353 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
6354 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6394 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
6427 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6439 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6442 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
6450 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6457 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
6461 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6470 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6474 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6485 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6522 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
6535 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6554 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6576 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6577 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6579 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
6587 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6611 0.514086 -0.00116944 -0.0280561 0.01 60 60 0.0219386 -0.0231693 0
6614 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6620 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
6641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6645 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6664 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
6670 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6673 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6687 0.547676 -0.00106765 -0.0485367 0.01 48 48 0 0 0
6711 0.531327 -0.00111719 -0.0807875 0.01 60 58 0 0 0
6726 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6755 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6766 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
6779 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
6780 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
6796 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6799 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6805 0.547676 -0.00106765 -0.0515457 0.01 48 48 0 0 0
6826 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6827 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6832 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6836 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6863 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6867 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6875 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6939 0.548853 -0.00106408 -0.0183161 0.01 60 59 0 0 0
6940 0.571634 -0.00099505 -0.0415612 0.01 60 60 0 0 0
6941 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6944 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
6947 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6969 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6973 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6995 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
7003 0.513471 -0.0011713 -0.0256474 0.01 60 60 0 0 0
7010 0.521364 -0.00114738 -0.0488231 0.01 49 49 0 0 0
7015 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7033 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7036 0.582754 -0.000961351 -0.0599816 0.01 60 59 0 0 0
7037 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7042 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7047 0.555299 -0.00104455 -0.0488231 0.01 49 51 0 0 0
7049 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7054 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7067 0.57577 -0.000982515 -0.0361452 0.01 60 60 -0.00272098 0.00336158 0
7072 0.538142 -0.00109654 -0.0415612 0.01 60 60 0 0 0
7078 0.512419 -0.00117449 -0.0392478 0.01 49 49 0.02723 -0.035257 0
7091 0.566903 -0.00100938 -0.00581908 0.01 60 61 0 0 0
7095 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
7120 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7126 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7128 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
7135 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
7144 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
7149 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7164 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7167 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
7169 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7171 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7172 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7182 0.531892 -0.00111548 -0.00792418 0.01 60 60 0 0 0
7204 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7216 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
7219 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7224 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7225 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
7227 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7231 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7245 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
7247 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
7262 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7267 0.547676 -0.00106765 -0.0433571 0.01 48 48 0 0 0
7289 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
7294 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7295 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7308 0.561809 -0.00102482 -0.0396351 0.01 48 49 0 0 0
7311 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
7313 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7318 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
7343 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7347 0.547676 -0.00106765 -0.0508267 0.01 49 49 0 0 0
7352 0.547676 -0.00106765 -0.0488231 0.01 49 48 0 0 0
7354 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7377 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
7408 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7428 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
7437 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7447 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7452 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7461 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7479 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7480 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7484 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7485 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7486 0.546712 -0.00107057 -0.0128367 0.01 60 61 0 0 0
7494 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
7514 0.512044 -0.00117562 -0.0209751 0.01 60 61 0 0 0
7516 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7528 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
7537 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7540 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
7545 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
7552 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7553 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7558 0.495429 -0.00122597 -0.0209751 0.01 60 60 0 0 0
7568 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
7577 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
7581 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7591 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
7596 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7607 0.539256 -0.00109316 -0.0509236 0.01 49 49 -0.000165388 0 -0.00210056
7614 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
7625 0.564316 -0.00101722 -0.0128367 0.01 78 77 0 0 0
7627 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
7631 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7648 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7651 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
7674 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7680 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7706 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7724 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7728 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7737 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7757 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7768 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7780 0.530961 -0.0011183 -0.0508267 0.01 49 49 0.0123911 -0.016715 0
7783 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7786 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7796 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7797 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7809 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7824 0.547676 -0.00106765 -0.0508267 0.01 49 49 0 0 0
7826 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7850 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7856 0.547676 -0.00106765 -0.0392478 0.01 49 48 0 0 0
7871 0.503713 -0.00120087 -0.003975 0.01 60 59 0 0 0
7874 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7880 0.539256 -0.00109316 -0.0488231 0.01 49 50 0 0 0
7893 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
7895 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
7902 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
7929 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
7942 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
7965 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7966 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7969 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7991 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
7992 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8002 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
8020 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
8025 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
8026 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8036 0.547676 -0.00106765 -0.0594491 0.01 49 49 0 0 0
8041 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8076 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
8083 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8111 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
8117 0.537709 -0.00109785 -0.0392478 0.01 48 48 0 0 0
8118 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8125 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8127 0.567404 -0.00100787 -0.0259622 0.01 60 60 0.000740677 0 0.00488472
8128 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
8136 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
