max_pf 75 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3695 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
3702 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3710 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3726 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3739 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
3742 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3766 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3778 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3798 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3806 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
3814 0.466687 -0.00131307 -0.0531141 0.01 46 47 0.00965826 -0.0106113 0
3838 0.580031 -0.000969602 -0.0142641 0.01 73 73 0 0 0
3850 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
3862 0.547446 -0.00106835 -0.0928478 0.01 60 59 -0.00296679 0.00346386 0
3881 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3915 0.52356 -0.00114073 -0.103952 0.01 60 61 0 0 0
3917 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
3923 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
3931 0.591352 -0.000935296 -0.0181581 0.01 74 74 0 0 0
3959 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
3971 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
3977 0.468596 -0.00130729 -0.0531141 0.01 47 47 0.00789137 -0.00870299 0
3989 0.569284 -0.00100217 -0.119878 0.01 60 59 0 0 0
4007 0.477299 -0.00128091 -0.0550096 0.01 47 47 0 0 0
4009 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4010 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4020 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4025 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
4028 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
4030 0.477299 -0.00128091 -0.0518854 0.01 47 47 -0.00211772 0 -0.0117019
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4034 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4042 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4046 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4050 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4061 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4069 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4075 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4079 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4080 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4085 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4089 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
4090 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
4093 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4100 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4120 0.57991 -0.000969969 -0.0142641 0.01 73 73 0.0102499 -0.0114422 0
4143 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
4155 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
4158 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4160 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4166 0.532117 -0.0011148 -0.0928478 0.01 60 60 0 0 0
4169 0.506055 -0.00119377 -0.0789069 0.01 60 60 0 0 0
4175 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4188 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
4197 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
4212 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4217 0.600276 -0.000908256 -0.0142641 0.01 74 73 0 0 0
4225 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4251 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4253 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4254 0.492536 -0.00123474 -0.0299676 0.01 60 59 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4271 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4285 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
4289 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4291 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4292 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4304 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4308 0.512303 -0.00117484 -0.0482403 0.01 60 61 0 0 0
4315 0.591352 -0.000935296 -0.00331066 0.01 74 72 0 0 0
4317 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4318 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4329 0.477299 -0.00128091 -0.0550096 0.01 47 47 0 0 0
4330 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
4337 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4347 0.475585 -0.00128611 -0.0531141 0.01 47 47 0 0 0
4351 0.591352 -0.000935296 -0.0267891 0.01 73 73 0 0 0
4354 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4356 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4373 0.522383 -0.00114429 -0.11199 0.01 60 59 0 0 0
4378 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
4379 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4388 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
4390 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4393 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
4396 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
4417 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
4426 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4427 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
4428 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
4445 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4461 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
4462 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4467 0.597421 -0.000916905 -0.0594786 0.01 60 62 0 0 0
4480 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
4520 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
4523 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
4563 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
4576 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4581 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4584 0.466687 -0.00131307 -0.0458104 0.01 46 46 0 0 0
4591 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
4607 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
4620 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
4626 0.600276 -0.000908256 -0.0290098 0.01 73 73 -0.0293567 0 -0.0147458
4630 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4644 0.48143 -0.00126839 -0.0531141 0.01 47 47 -0.00365086 0.0041312 0
4646 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
4650 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4652 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4656 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
4677 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
4684 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
4687 0.591352 -0.000935296 -0.0243631 0.01 73 73 -0.020793 0 -0.0100991
4702 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
4705 0.492536 -0.00123474 -0.0586468 0.01 60 59 0 0 0
4706 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4709 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4716 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4719 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4724 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
4726 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
4743 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
4744 0.586554 -0.000949835 -0.0142641 0.01 73 72 0 0 0
4758 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4801 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4804 0.477299 -0.00128091 -0.0292465 0.01 47 47 0 0 0
4808 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4823 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4825 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
4841 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
4852 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4855 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4864 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
4875 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4884 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4886 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4891 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
4892 0.48143 -0.00126839 -0.0431157 0.01 47 47 0 0 0
4894 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
4899 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
4901 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
4904 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
4929 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4938 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4943 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
4944 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
4949 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4961 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
4983 0.615297 -0.000862737 -0.0506385 0.01 60 60 0 0 0
4985 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
4989 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5014 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5016 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5035 0.538067 -0.00109677 -0.0678328 0.01 60 61 0 0 0
5048 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5049 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
5052 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5055 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
5071 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5080 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5081 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5084 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5086 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
5087 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5093 0.494788 -0.00122791 -0.0531141 0.01 47 47 -0.0150537 0.0174898 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5130 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
5141 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5157 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5161 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
5183 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5184 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
5189 0.591352 -0.000935296 -0.0119493 0.01 73 72 0 0 0
5196 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5198 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
5204 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5207 0.591352 -0.000935296 -0.0181581 0.01 74 74 0 0 0
5216 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
5230 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5236 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5241 0.513189 -0.00117215 -0.0783761 0.01 60 60 0 0 0
5252 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5272 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
5278 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5279 0.543982 -0.00107884 -0.0980377 0.01 60 60 0 0 0
5283 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5302 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
5304 0.506055 -0.00119377 -0.0789069 0.01 60 60 0 0 0
5308 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5334 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
5337 0.591352 -0.000935296 -0.0181581 0.01 73 74 0 0 0
5342 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
5359 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5375 0.492536 -0.00123474 -0.053096 0.01 60 60 0 0 0
5389 0.587626 -0.000946588 -0.0450343 0.01 60 59 0 0 0
5391 0.504203 -0.00119939 -0.0891119 0.01 60 60 0 0 0
5403 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5429 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5430 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5435 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5449 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5452 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5457 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5465 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5473 0.533628 -0.00111022 -0.103952 0.01 60 59 0 0 0
5479 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5485 0.619612 -0.000849659 -0.0598447 0.01 60 61 0 0 0
5488 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5501 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
5514 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
5522 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5528 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5529 0.511309 -0.00117785 -0.0752628 0.01 60 60 0.00259086 -0.00269878 0
5535 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
5545 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5553 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5557 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5558 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5571 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5581 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5592 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5616 0.58633 -0.000950514 -0.0142641 0.01 74 74 0 0 0
5621 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
5627 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5633 0.490054 -0.00124226 -0.0563889 0.01 60 60 0 0 0
5640 0.536939 -0.00110018 -0.102641 0.01 60 58 0 0 0
5643 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
5646 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5656 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5711 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5715 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
5719 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
5723 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5729 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5733 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
5753 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5754 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
5755 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5767 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5779 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5797 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
5798 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5809 0.48143 -0.00126839 -0.0539895 0.01 47 47 0 0 0
5823 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5833 0.588282 -0.0009446 -0.0142641 0.01 73 73 0 0 0
5843 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
5845 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5848 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
5855 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
5858 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5885 0.521931 -0.00114566 -0.0928478 0.01 47 48 0 0 0
5888 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
5937 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
5940 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5946 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5954 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5956 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
5967 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
5980 0.591352 -0.000935296 -0.0119493 0.01 73 73 0 0 0
5992 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5994 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6014 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6015 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6021 0.492743 -0.00123411 -0.0531141 0.01 47 47 0 0 0
6022 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6032 0.591352 -0.000935296 -0.00331066 0.01 73 73 0 0 0
6033 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
6036 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6039 0.565444 -0.00101381 -0.0142641 0.01 75 74 0 0 0
6041 0.58633 -0.000950514 -0.0267618 0.01 73 73 -0.025864 0 -0.0124978
6046 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6066 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
6092 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6108 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6115 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6120 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6123 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6132 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
6133 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6135 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
6140 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
6142 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6166 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6167 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6171 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6187 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6196 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6202 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6213 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6225 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6244 0.585064 -0.000954352 -0.0142641 0.01 73 73 0 0 0
6253 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6257 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6261 0.543982 -0.00107884 -0.140255 0.01 60 60 0 0 0
6275 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6279 0.535154 -0.00110559 -0.112494 0.01 60 60 -0.0145774 0.0162308 0
6294 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6295 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
6300 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6315 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
6341 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
6350 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
6359 0.504203 -0.00119939 -0.0891119 0.01 60 60 0 0 0
6360 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6361 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
6374 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6386 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6392 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
6404 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6410 0.591909 -0.000933609 -0.0142641 0.01 74 74 -0.000492692 0.000556588 0
6420 0.492536 -0.00123474 -0.0531141 0.01 60 59 0 0 0
6424 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6426 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6429 0.573508 -0.000989368 -0.0108645 0.01 73 73 0.0164132 -0.0178439 0
6433 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
6447 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6451 0.466687 -0.00131307 -0.0531141 0.01 47 47 0 0 0
6464 0.543982 -0.00107884 -0.0752628 0.01 60 59 0 0 0
6466 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6482 0.543189 -0.00108125 -0.0888465 0.01 60 59 0 0 0
6489 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
6494 0.580467 -0.000968282 -0.0169536 0.01 74 74 0 0 0
6495 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
6500 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
6506 0.457671 -0.00134039 -0.0613105 0.01 47 48 0 0 0
6514 0.48143 -0.00126839 -0.0431157 0.01 47 47 0.00177738 0 0.00999838
6517 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6518 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6521 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6522 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6523 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6537 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6549 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6581 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6590 0.490054 -0.00124226 -0.049017 0.01 60 60 0 0 0
6594 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
6595 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
6612 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
6620 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6628 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6629 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
6642 0.543982 -0.00107884 -0.140255 0.01 60 60 0 0 0
6645 0.591352 -0.000935296 -0.0119493 0.01 73 73 0 0 0
6649 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6657 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6673 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6674 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
6678 0.600276 -0.000908256 -0.0142641 0.01 74 74 0 0 0
6683 0.591352 -0.000935296 -0.0119493 0.01 73 73 0 0 0
6705 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6714 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
6724 0.600276 -0.000908256 -0.0290098 0.01 73 73 0 0 0
6742 0.565444 -0.00101381 -0.0184819 0.01 74 74 0 0 0
6749 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6759 0.600276 -0.000908256 -0.0169536 0.01 74 74 0 0 0
6760 0.494487 -0.00122883 -0.104198 0.01 60 61 0 0 0
6761 0.565444 -0.00101381 -0.0142641 0.01 74 74 0 0 0
6762 0.518923 -0.00115478 -0.112494 0.01 60 59 0 0 0
6766 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6779 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6785 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6790 0.581279 -0.00096582 -0.109877 0.01 60 60 0 0 0
6806 0.521252 -0.00114772 -0.0958542 0.01 60 60 -0.00106114 0.00114685 0
6808 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6812 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
6822 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6824 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6826 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
6865 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6873 0.591352 -0.000935296 -0.0142641 0.01 74 74 0 0 0
6890 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
