max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10017 0.532124 -0.00111478 -0.0330651 0.01 60 60 0.00103384 0 0.00612732
10050 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10059 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10070 0.549141 -0.00106321 -0.0304661 0.01 95 95 0 0 0
10073 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10079 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10084 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10085 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10092 0.506274 -0.00119311 -0.0600566 0.01 43 43 0 0 0
10133 0.555955 -0.00104256 -0.0748512 0.01 60 60 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10146 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
10163 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
10171 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
10185 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
10186 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10217 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10220 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
10227 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
10238 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
10252 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10255 0.529933 -0.00112142 -0.0216962 0.01 96 95 0 0 0
10257 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
10265 0.537773 -0.00109766 -0.0575201 0.01 60 60 0 0 0
10270 0.525987 -0.00113337 -0.0489718 0.01 42 43 0 0 0
10301 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10311 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
10312 0.530051 -0.00112106 -0.0600566 0.01 43 43 0 0 0
10318 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
10323 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10340 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
10342 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10359 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
10378 0.534263 -0.00110829 -0.0363852 0.01 60 60 0 0 0
10379 0.532124 -0.00111478 -0.0411379 0.01 60 61 0 0 0
10380 0.515435 -0.00116535 -0.0493894 0.01 42 44 0.00453755 -0.00662792 0
10383 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10385 0.578335 -0.000974743 -0.0872227 0.01 60 59 -1.63615e-05 0 -0.000167884
10387 0.560234 -0.00102959 -0.0142957 0.01 95 95 0 0 0
10390 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10393 0.521898 -0.00114576 -0.0561054 0.01 43 43 0.00010556 -0.000164926 0
10400 0.533494 -0.00111062 -0.0325597 0.01 60 60 0 0 0
10404 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10417 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10428 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
10439 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10460 0.536982 -0.00110006 -0.0288295 0.01 60 62 0 0 0
10482 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10486 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
10491 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10497 0.5217 -0.00114636 -0.0696867 0.01 60 59 0 0 0
10499 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10510 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10542 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
10557 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
10583 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
10624 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10638 0.522063 -0.00114526 -0.044153 0.01 43 43 0 0 0
10644 0.540357 -0.00108983 -0.0600566 0.01 43 45 0 0 0
10645 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
10668 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
10677 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
10678 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
10680 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10700 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10705 0.490147 -0.00124198 -0.0520943 0.01 60 60 -0.00146872 0 -0.0076829
10729 0.522063 -0.00114526 -0.0484902 0.01 43 43 0.00351124 0 0.0115665
10739 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
10747 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10750 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
10755 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
10757 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10775 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
10813 0.52533 -0.00113536 -0.0124591 0.01 60 59 0 0 0
10823 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10827 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
10842 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
10846 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
10847 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
10848 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
10852 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
10854 0.549141 -0.00106321 -0.0216962 0.01 95 94 0 0 0
10860 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
10861 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
10864 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10868 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10869 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10927 0.525987 -0.00113337 -0.0472161 0.01 42 42 0 0 0
10928 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10940 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10942 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
10957 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10960 0.537191 -0.00109942 -0.0621531 0.01 60 60 -0.00328004 0 -0.0199363
10963 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
10966 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
10989 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11013 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11056 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
11070 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
11082 0.549141 -0.00106321 -0.0244489 0.01 95 95 -0.0341234 0 -0.00256606
11086 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11094 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11106 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11111 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
11115 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11120 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
11148 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
11157 0.537764 -0.00109768 -0.0600566 0.01 43 45 0 0 0
11181 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
11210 0.546796 -0.00107031 -0.0455587 0.01 60 59 0 0 0
11222 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
11223 0.54226 -0.00108406 -0.0218828 0.01 96 96 0 0 0
11228 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11277 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11279 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11293 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11312 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11358 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
11370 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
11424 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
11437 0.549141 -0.00106321 -0.0216962 0.01 97 96 0 0 0
11443 0.525987 -0.00113337 -0.0472161 0.01 42 42 0.00140224 0 0.00412307
11453 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
11463 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11468 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11478 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11483 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11488 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
11506 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11509 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
11536 0.549141 -0.00106321 -0.0218828 0.01 96 95 0 0 0
11542 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11580 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
11608 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
11627 0.522063 -0.00114526 -0.0493894 0.01 43 43 0 0 0
11634 0.549141 -0.00106321 -0.0216962 0.01 96 95 0 0 0
11636 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
11648 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
11675 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
11727 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
11736 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
11744 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11812 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11828 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11841 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11855 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11865 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11866 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11876 0.563788 -0.00101882 -0.0437383 0.01 60 60 0 0 0
11893 0.525987 -0.00113337 -0.0489718 0.01 41 42 0 0 0
11906 0.530422 -0.00111993 -0.0600566 0.01 43 43 0 0 0
11931 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11950 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
11973 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
12023 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
12041 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12044 0.524186 -0.00113883 -0.0561054 0.01 42 42 -0.00129876 0.00212294 0
12058 0.530302 -0.0011203 -0.0216624 0.01 43 43 0 0 0
12061 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
12072 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
12082 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
12087 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12100 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
12110 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12121 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12152 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12154 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
12155 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
12174 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
12178 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
12202 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12208 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12212 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
12213 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
12215 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
12233 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12246 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
12271 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12273 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
12282 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
12292 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
12299 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
12303 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12310 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12316 0.525987 -0.00113337 -0.0338732 0.01 41 42 0.00603536 0 0.017466
12321 0.530051 -0.00112106 -0.0602735 0.01 43 43 -6.28233e-05 0 -0.000216875
12339 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
12350 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
12355 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12367 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12371 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12395 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12400 0.525987 -0.00113337 -0.0600566 0.01 42 44 0 0 0
12420 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
12449 0.522063 -0.00114526 -0.0524599 0.01 43 43 0 0 0
12451 0.522063 -0.00114526 -0.0374076 0.01 42 43 0 0 0
12467 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
12476 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
12491 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
12509 0.522063 -0.00114526 -0.0561054 0.01 41 43 0 0 0
12512 0.54226 -0.00108406 -0.0218828 0.01 96 96 0 0 0
12521 0.522063 -0.00114526 -0.0493894 0.01 43 43 0 0 0
12529 0.524785 -0.00113702 -0.0600566 0.01 43 43 0 0 0
12545 0.521876 -0.00114583 -0.0600566 0.01 43 43 0 0 0
12546 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
12567 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
12630 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
12637 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
12642 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
12647 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
12650 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
12658 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12691 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
12698 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12739 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
12806 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
12824 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12832 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
12840 0.549141 -0.00106321 -0.0288295 0.01 60 61 0 0 0
12868 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
12877 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
12897 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12913 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12917 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
12931 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
12940 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
12947 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12950 0.537191 -0.00109942 -0.0550076 0.01 60 60 0 0 0
12952 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12955 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12957 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
12959 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12966 0.541594 -0.00108608 -0.113913 0.01 60 61 0 0 0
12967 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
12993 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13007 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13035 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
13036 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13060 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13068 0.550527 -0.00105901 -0.0218828 0.01 96 96 0 0 0
13071 0.518098 -0.00115728 -0.0724794 0.01 60 60 0 0 0
13072 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13075 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13115 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
13129 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13144 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13180 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
13190 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13211 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13214 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
13217 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13229 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
13244 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
13256 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
13269 0.581469 -0.000965246 -0.0909478 0.01 60 60 0 0 0
13277 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
13282 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13294 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13302 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13333 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
13334 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
13342 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
13374 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13412 0.503747 -0.00120077 -0.0530995 0.01 60 60 0 0 0
13432 0.528986 -0.00112428 -0.0286673 0.01 96 95 -0.0875284 0 -0.00678451
13433 0.537191 -0.00109942 -0.0373895 0.01 60 60 0 0 0
13439 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
13467 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
13480 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13493 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13494 0.591406 -0.000935132 -0.0959057 0.01 60 60 0 0 0
13536 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
13556 0.534263 -0.00110829 -0.0385057 0.01 60 61 0 0 0
13560 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
13587 0.584959 -0.00095467 -0.0437383 0.01 60 59 0 0 0
13594 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
13626 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13654 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13663 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
13667 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13668 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
13683 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
13690 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13705 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13713 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13743 0.525987 -0.00113337 -0.0489718 0.01 43 42 0 0 0
13759 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
13769 0.51654 -0.001162 -0.0561054 0.01 42 42 0.00343406 -0.00552291 0
13772 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
13793 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13796 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
13808 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13825 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13863 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
13868 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
13906 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13913 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
13921 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13922 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
13928 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
13930 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
13948 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
13954 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
14005 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14007 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14028 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14046 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14090 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14108 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14119 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
14131 0.563415 -0.00101995 -0.0218828 0.01 95 95 -0.00817204 0.0142748 0
14141 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14150 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14180 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
14234 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
14241 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
14259 0.548011 -0.00106663 -0.0679998 0.01 60 60 0 0 0
14262 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14280 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
14300 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14309 0.582805 -0.000961198 -0.0616363 0.01 60 59 0 0 0
14313 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
14315 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
14322 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
14336 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
14342 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
14347 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
14370 0.550275 -0.00105977 -0.0218828 0.01 96 96 0 0 0
14407 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14435 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
14442 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14447 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14455 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14457 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14473 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
14477 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
14504 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14513 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
14525 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14527 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14534 0.522063 -0.00114526 -0.0493894 0.01 43 44 0 0 0
14544 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14547 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14559 0.531338 -0.00111716 -0.0631991 0.01 60 61 0 0 0
14587 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14612 0.506672 -0.0011919 -0.0600566 0.01 43 43 0 0 0
14626 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
14628 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14638 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
14644 0.514234 -0.00116899 -0.0600566 0.01 43 43 0.0081507 -0.0127299 0
14648 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14676 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14696 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
14700 0.517363 -0.00115951 -0.0631991 0.01 60 59 0 0 0
14701 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14702 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14707 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14715 0.498226 -0.0012175 -0.0405339 0.01 60 59 0 0 0
14734 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
14737 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
14742 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
14760 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
14764 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14765 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
14768 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
14797 0.573684 -0.000988835 -0.0216962 0.01 96 96 0 0 0
14798 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
14800 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
14813 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
14816 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
14817 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
14867 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
14882 0.569149 -0.00100258 -0.0708961 0.01 60 59 0 0 0
14915 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
14918 0.549141 -0.00106321 -0.0218828 0.01 96 95 0 0 0
14943 0.550527 -0.00105901 -0.0218828 0.01 96 96 0 0 0
14957 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
14969 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
14977 0.54226 -0.00108406 -0.0218828 0.01 96 96 0 0 0
15021 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
15027 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
15031 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
