max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1922 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
1935 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1940 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1945 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1949 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1951 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
1956 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
1958 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1964 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1966 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1971 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1978 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1979 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
1980 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1990 0.535406 -0.00110483 -0.0144414 0.01 52 52 0 0 0
1999 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2000 0.484938 -0.00125776 -0.0586222 0.01 53 53 -3.43025e-05 0 -0.00754842
2002 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2005 0.484938 -0.00125776 -0.0509486 0.01 52 52 0 0 0
2008 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2009 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2010 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2012 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2018 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2020 0.521906 -0.00114574 -0.0510738 0.01 60 60 0 0 0
2025 0.601844 -0.000903504 -0.0505681 0.01 68 68 0 0 0
2026 0.484938 -0.00125776 -0.059193 0.01 52 52 0 0 0
2035 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
2036 0.552171 -0.00105403 -0.044641 0.01 69 69 0 0 0
2042 0.497434 -0.0012199 -0.0595394 0.01 53 53 0 0 0
2045 0.526161 -0.00113284 -0.0505257 0.01 60 58 0 0 0
2051 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
2055 0.435952 -0.00140621 -0.053992 0.01 69 69 0 0 0
2057 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2071 0.526161 -0.00113284 -0.00916092 0.01 52 53 0 0 0
2073 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2080 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2083 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2084 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2085 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2086 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2087 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2089 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2092 0.508408 -0.00118664 -0.0510738 0.01 60 61 0 0 0
2096 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
2099 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2100 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2101 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
2113 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2118 0.521785 -0.00114611 -0.0144414 0.01 53 53 0 0 0
2129 0.45037 -0.00136252 -0.0482375 0.01 60 60 0 0 0
2132 0.497434 -0.0012199 -0.0557063 0.01 53 53 -1.9908e-05 0 -0.00463249
2133 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
2135 0.551565 -0.00105586 -0.0692663 0.01 69 68 0 0 0
2136 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
2140 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2141 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2143 0.521886 -0.0011458 -0.0493203 0.01 52 52 0 0 0
2151 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
2152 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
2156 0.522937 -0.00114262 -0.0521813 0.01 60 60 -0.00251648 0 -0.0145686
2159 0.495398 -0.00122607 -0.053956 0.01 60 60 0 0 0
2162 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
2166 0.493472 -0.0012319 -0.032382 0.01 60 59 0 0 0
2167 0.519493 -0.00115305 -0.0516421 0.01 60 60 0 0 0
2181 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2185 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2188 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
2189 0.464187 -0.00132065 -0.0717103 0.01 60 60 -0.00400507 0 -0.0194696
2190 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2199 0.531618 -0.00111631 -0.0144414 0.01 51 51 0 0 0
2201 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2203 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
2205 0.527352 -0.00112924 -0.0144414 0.01 53 53 0 0 0
2215 0.521886 -0.0011458 -0.0493203 0.01 52 53 0 0 0
2216 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
2217 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2221 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2223 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2227 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2231 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2234 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2237 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2243 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2245 0.484938 -0.00125776 -0.059193 0.01 51 52 0 0 0
2250 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2252 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2253 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2259 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2262 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2268 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2269 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2276 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
2281 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2290 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2291 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2296 0.552171 -0.00105403 -0.0439347 0.01 68 68 0 0 0
2303 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
2310 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2314 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2316 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
2318 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
2321 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2324 0.531618 -0.00111631 -0.0144414 0.01 53 54 0 0 0
2330 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2336 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2337 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
2339 0.509142 -0.00118442 -0.0144414 0.01 52 52 0.014768 -0.0170193 0
2340 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2342 0.532313 -0.0011142 -0.0395526 0.01 60 60 0 0 0
2346 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2364 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2366 0.509143 -0.00118441 -0.0144414 0.01 53 53 0.0150356 -0.0170183 0
2370 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
2371 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
2373 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2375 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2378 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2381 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
2387 0.520987 -0.00114852 -0.0144414 0.01 52 52 0.00439329 -0.0051744 0
2396 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2401 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2403 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2404 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
2413 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2415 0.552171 -0.00105403 -0.044641 0.01 68 68 0 0 0
2424 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
2426 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2427 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2429 0.497434 -0.0012199 -0.0386218 0.01 53 53 0 0 0
2433 0.521906 -0.00114574 -0.0510738 0.01 60 62 0 0 0
2435 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2445 0.526161 -0.00113284 -0.00916092 0.01 52 52 0 0 0
2447 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2448 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2455 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2457 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2460 0.454416 -0.00135026 -0.0557819 0.01 60 60 0 0 0
2464 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2471 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
2474 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2477 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2478 0.566959 -0.00100921 -0.0277812 0.01 68 69 0 0 0
2481 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2483 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2489 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2496 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2498 0.526161 -0.00113284 -0.0227395 0.01 53 53 0 0 0
2500 0.493472 -0.0012319 -0.032382 0.01 60 60 0 0 0
2505 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2508 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2518 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2519 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
2521 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
2522 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2539 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
2542 0.497434 -0.0012199 -0.0545609 0.01 53 53 0 0 0
2548 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2556 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2558 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2567 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2572 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2594 0.531618 -0.00111631 -0.0144414 0.01 53 54 0 0 0
2601 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2604 0.465013 -0.00131814 -0.0251933 0.01 60 59 0.00269783 0 0.0190736
2610 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2612 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2621 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2627 0.518406 -0.00115635 -0.0510738 0.01 60 60 -0.0174651 0.0177663 0
2634 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2641 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2642 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
2647 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
2660 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2670 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2672 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2673 0.526161 -0.00113284 -0.036802 0.01 53 54 0 0 0
2675 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2677 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2678 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2679 0.497434 -0.0012199 -0.0510738 0.01 51 53 0 0 0
2683 0.45674 -0.00134321 -0.0676952 0.01 60 59 0 0 0
2685 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
2687 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2690 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
2691 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2693 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2695 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2702 0.525806 -0.00113392 -0.0144663 0.01 60 60 -0.0241506 0.0243667 0
2709 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2710 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2711 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2712 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2720 0.52448 -0.00113794 -0.0408405 0.01 53 53 0 0 0
2722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2724 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
2726 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2730 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2735 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
2736 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2739 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2744 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2747 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2750 0.552171 -0.00105403 -0.044641 0.01 68 68 0.00853616 0 0.00858478
2754 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
2758 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2759 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2761 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2765 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2768 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2769 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2773 0.580771 -0.000967359 -0.0820685 0.01 53 53 0 0 0
2783 0.521886 -0.0011458 -0.0493203 0.01 52 52 0 0 0
2784 0.492631 -0.00123445 -0.0144414 0.01 53 54 0 0 0
2786 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2790 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
2793 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2796 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2807 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2811 0.56638 -0.00101097 -0.0692663 0.01 70 69 0 0 0
2815 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
2819 0.55461 -0.00104664 -0.0493821 0.01 53 54 0 0 0
2826 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2828 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2834 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2838 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2839 0.497434 -0.0012199 -0.0528562 0.01 53 55 0 0 0
2840 0.517535 -0.00115898 -0.0478012 0.01 60 59 0 0 0
2842 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2845 0.601844 -0.000903504 -0.0505681 0.01 68 67 0 0 0
2850 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2854 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2860 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2864 0.455583 -0.00134672 -0.0406407 0.01 69 69 0.0198939 0 0.0133513
2866 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2867 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
2874 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2875 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
2877 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2881 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2887 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2891 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2894 0.526161 -0.00113284 -0.0167858 0.01 53 53 0 0 0
2895 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2896 0.526161 -0.00113284 -0.0367213 0.01 52 53 0 0 0
2899 0.484938 -0.00125776 -0.0405086 0.01 52 52 0.00018391 0 0.0105652
2902 0.455583 -0.00134672 -0.053992 0.01 68 67 0 0 0
2905 0.526161 -0.00113284 -0.0367213 0.01 52 53 0 0 0
2906 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2910 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2924 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
2929 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2930 0.552171 -0.00105403 -0.044641 0.01 69 68 0 0 0
2932 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2934 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
2947 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
2948 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
2954 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
2958 0.497434 -0.0012199 -0.0661756 0.01 53 53 -6.45518e-05 0 -0.0151018
2963 0.526161 -0.00113284 -0.0445257 0.01 60 60 0 0 0
2964 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2971 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2976 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
2979 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2984 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2992 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
2998 0.541042 -0.00108775 -0.0331123 0.01 53 53 0 0 0
3008 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3009 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3014 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3023 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
3029 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
3038 0.492631 -0.00123445 -0.0140592 0.01 53 53 1.81794e-06 0 0.000382215
3046 0.556014 -0.00104238 -0.0877163 0.01 60 60 0 0 0
3049 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3052 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3058 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3065 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3073 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3082 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
3087 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3091 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
3094 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3102 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3105 0.576095 -0.000981529 -0.0451215 0.01 68 68 0 0 0
3108 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3113 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
3118 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3127 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3139 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3140 0.576095 -0.000981529 -0.0414248 0.01 68 67 0 0 0
3148 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
3150 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
3151 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
3154 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
3157 0.526161 -0.00113284 -0.0217983 0.01 53 54 0 0 0
3161 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3163 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3166 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
3177 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3185 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3197 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
3198 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3200 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3201 0.524505 -0.00113786 -0.0493729 0.01 60 60 0.000965744 0 0.00563872
3209 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
3220 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3226 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
3237 0.468878 -0.00130643 -0.0592771 0.01 60 59 0 0 0
3238 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3248 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3249 0.484938 -0.00125776 -0.0586222 0.01 53 53 0 0 0
3261 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3277 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3281 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
3283 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
3297 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3301 0.503671 -0.001201 -0.0293347 0.01 60 61 0 0 0
3311 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3317 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
3319 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
3320 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
3335 0.531618 -0.00111631 -0.0144414 0.01 53 53 0 0 0
3337 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
3339 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3341 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3345 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3347 0.531618 -0.00111631 -0.0144414 0.01 53 53 0 0 0
3349 0.470348 -0.00130198 -0.0510738 0.01 53 53 0.0148709 -0.0145902 0
3352 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3354 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
3359 0.519445 -0.0011532 -0.0510738 0.01 53 54 0 0 0
3362 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3369 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3387 0.455583 -0.00134672 -0.0506517 0.01 52 52 0 0 0
3389 0.56638 -0.00101097 -0.0692663 0.01 68 67 0 0 0
3393 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3422 0.514188 -0.00116913 -0.0517846 0.01 60 59 0 0 0
3429 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3430 0.566959 -0.00100921 -0.0277812 0.01 69 68 0 0 0
3433 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3438 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3457 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
3462 0.497434 -0.0012199 -0.0595394 0.01 53 53 0 0 0
3463 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
3466 0.497434 -0.0012199 -0.0447786 0.01 53 53 2.70009e-05 0 0.00629521
3475 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3478 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3482 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3489 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3495 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
3496 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3498 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3503 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3509 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
3515 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
3523 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3535 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3540 0.521886 -0.0011458 -0.0428037 0.01 60 59 0 0 0
3541 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3547 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
3550 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3552 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3560 0.484938 -0.00125776 -0.0509486 0.01 53 52 2.80142e-06 0 0.000125207
3566 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
3567 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
3570 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3571 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3575 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
3582 0.455583 -0.00134672 -0.0506517 0.01 52 53 0 0 0
3590 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3619 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3626 0.578295 -0.000974864 -0.0493821 0.01 53 53 -0.0175571 0.0236847 0
3635 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
3637 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
3646 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
3648 0.490707 -0.00124028 -0.0510738 0.01 53 53 0 0 0
3652 0.557457 -0.00103801 -0.0277812 0.01 69 69 0.00844666 -0.00950187 0
3660 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3663 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
