max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6055 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
6063 0.579402 -0.000971509 -0.0971747 0.01 60 60 -0.00230289 0 -0.0163241
6068 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6115 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6143 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6186 0.564784 -0.00101581 -0.0972503 0.01 60 60 0 0 0
6198 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6200 0.611804 -0.000873322 -0.0782235 0.01 60 60 -0.0133987 0.0185395 0
6206 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
6212 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
6240 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
6245 0.633274 -0.00080826 -0.045533 0.01 93 93 0 0 0
6255 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
6261 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
6268 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
6281 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
6288 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6298 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
6335 0.587385 -0.000947319 -0.0335611 0.01 40 41 0 0 0
6344 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6345 0.66169 -0.000722151 -0.0430948 0.01 93 93 -0.00324675 0.00943542 0
6410 0.579964 -0.000969805 -0.0866981 0.01 60 62 0 0 0
6418 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6426 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
6431 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
6437 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6446 0.632941 -0.00080927 -0.0145948 0.01 93 93 0.000222981 -0.000333428 0
6454 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
6500 0.593127 -0.000929918 -0.074474 0.01 60 59 0 0 0
6507 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
6514 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6520 0.652255 -0.000750743 -0.0521489 0.01 95 95 -0.0932078 0 -0.0135022
6543 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
6544 0.56022 -0.00102964 -0.0361239 0.01 60 59 0 0 0
6569 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
6576 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
6585 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
6588 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6608 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
6620 0.587385 -0.000947319 -0.0295727 0.01 40 42 0 0 0
6635 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6646 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6674 0.563305 -0.00102029 -0.0295727 0.01 40 40 0 0 0
6687 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6717 0.570492 -0.00099851 -0.0176484 0.01 60 60 -0.00387472 0.00464922 0
6731 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
6740 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
6780 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
6836 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6840 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
6897 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
6913 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
6932 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6936 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
6951 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
6952 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
6955 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
6956 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
6993 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
7019 0.588342 -0.000944419 -0.0176484 0.01 60 59 0 0 0
7050 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
7052 0.576943 -0.000978961 -0.0295727 0.01 40 40 0.00488345 -0.0104418 0
7053 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
7059 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7064 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7068 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7096 0.633274 -0.00080826 -0.00545903 0.01 93 93 0 0 0
7113 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
7132 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7142 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7168 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
7174 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7181 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7193 0.652255 -0.000750743 -0.0386467 0.01 95 94 0 0 0
7197 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7217 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
7260 0.643782 -0.000776418 -0.0386467 0.01 95 95 0 0 0
7303 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7313 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7323 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
7340 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
7364 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7424 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
7433 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7441 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
7449 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
7453 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
7486 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
7490 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
7494 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
7511 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
7541 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
7544 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
7550 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
7573 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
7582 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7583 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7586 0.573762 -0.0009886 -0.0295727 0.01 40 40 0 0 0
7588 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
7603 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
7625 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7634 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
7636 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7651 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
7653 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
7696 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7759 0.652255 -0.000750743 -0.0430948 0.01 94 93 0 0 0
7773 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
7774 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
7781 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
7797 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7809 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7812 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
7814 0.646072 -0.00076948 -0.0284906 0.01 93 93 0 0 0
7836 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
7854 0.633274 -0.00080826 -0.00545903 0.01 93 93 0 0 0
7887 0.633274 -0.00080826 -0.00545903 0.01 93 93 0 0 0
7909 0.579854 -0.00097014 -0.0295727 0.01 40 41 0 0 0
7923 0.657158 -0.000735884 -0.0430948 0.01 93 93 -0.00169069 0.00490344 0
7939 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7957 0.574307 -0.000986948 -0.0295727 0.01 39 39 0 0 0
7975 0.593702 -0.000928175 -0.0788618 0.01 60 61 0 0 0
7997 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
8014 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
8029 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
8048 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8058 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8061 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
8101 0.587385 -0.000947319 -0.024703 0.01 39 39 0 0 0
8102 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8109 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
8111 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
8124 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
8143 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
8149 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8153 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8176 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8194 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
8239 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
8243 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8283 0.633274 -0.00080826 -0.00545903 0.01 93 93 0 0 0
8290 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
8304 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
8318 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
8320 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8333 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8352 0.587385 -0.000947319 -0.0258399 0.01 40 40 0 0 0
8357 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
8358 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
8361 0.633274 -0.00080826 -0.00545903 0.01 93 93 0 0 0
8362 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8369 0.633274 -0.00080826 -0.00545903 0.01 93 93 0 0 0
8370 0.648233 -0.00076293 -0.00545903 0.01 93 92 0 0 0
8382 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
8423 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
8535 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8545 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8547 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
8560 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
8563 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
8582 0.567907 -0.00100634 -0.0828641 0.01 60 60 0.00166452 0 0.0113763
8593 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
8594 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8601 0.574307 -0.000986948 -0.0295727 0.01 38 39 0 0 0
8629 0.587385 -0.000947319 -0.024703 0.01 40 40 0 0 0
8637 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
8648 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
8700 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
8709 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
8716 0.611804 -0.000873322 -0.0782235 0.01 60 60 0 0 0
8735 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8737 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8758 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
8804 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8835 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8838 0.565843 -0.0010126 -0.0176484 0.01 60 59 0 0 0
8854 0.634526 -0.000804466 -0.00545903 0.01 93 92 -0.00105172 0.00125182 0
8887 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
8889 0.605938 -0.000891096 -0.0295727 0.01 39 39 -0.00780502 0.0185536 0
8899 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
8905 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8910 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
8911 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
8927 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
8940 0.633274 -0.00080826 -0.0720433 0.01 95 95 0 0 0
8953 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
8957 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
8990 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9006 0.652255 -0.000750743 -0.0605586 0.01 93 93 -0.128977 0 -0.0219119
9007 0.599769 -0.00090979 -0.0812981 0.01 60 60 0 0 0
9034 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9045 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 39 41 0 0 0
9081 0.574089 -0.000987608 -0.0347422 0.01 60 60 0 0 0
9084 0.630137 -0.000817767 -0.0137832 0.01 93 93 -0.122916 0 -0.00832413
9096 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
9106 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
9113 0.600261 -0.000908301 -0.102727 0.01 60 60 0 0 0
9148 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
9150 0.633274 -0.00080826 -0.0720433 0.01 94 94 0 0 0
9161 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
9191 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
9195 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
9197 0.652255 -0.000750743 -0.0386467 0.01 95 95 0 0 0
9212 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9220 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
9263 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9271 0.584463 -0.000956172 -0.0295727 0.01 40 40 0.0013435 -0.0029214 0
9277 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
9279 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
9291 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
9292 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
9297 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
9310 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9313 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9323 0.648233 -0.00076293 -0.00545903 0.01 93 92 0 0 0
9327 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9339 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9348 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
9354 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
9365 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
9368 0.633274 -0.00080826 -0.00545903 0.01 93 93 0 0 0
9371 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9394 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
9429 0.633274 -0.00080826 -0.00545903 0.01 93 93 0 0 0
9440 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
9459 0.58356 -0.000958908 -0.0295727 0.01 40 40 0 0 0
9477 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
9506 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9523 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
9534 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
9537 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9554 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9561 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
9566 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9569 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9594 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
9602 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9611 0.623161 -0.000838905 -0.0389388 0.01 93 92 0.0041694 -0.0101131 0
9613 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9626 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9634 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
9640 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9659 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9684 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9705 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
9733 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
9764 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9766 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9784 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
9797 0.55987 -0.0010307 -0.0295727 0.01 40 40 0.013373 -0.0275145 0
9801 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
9839 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
9841 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9846 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9867 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9886 0.592344 -0.000932291 -0.0295727 0.01 40 40 0 0 0
9890 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9900 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9912 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9925 0.587385 -0.000947319 -0.0108085 0.01 40 40 0 0 0
9966 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9967 0.567907 -0.00100634 -0.125557 0.01 60 60 0 0 0
9973 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9986 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
10000 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
10025 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10075 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10080 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
10081 0.550635 -0.00105868 -0.0290114 0.01 60 62 0 0 0
10089 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10102 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
10141 0.633274 -0.00080826 -0.0699268 0.01 93 93 -0.0111261 0 -0.00286173
10145 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
10147 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10198 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
10252 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
10283 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
10290 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
10298 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10359 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10364 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10376 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10391 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10411 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10418 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
10419 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10429 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
10462 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10471 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10488 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
10494 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10566 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10570 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
10580 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10587 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
10610 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10636 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10637 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
10660 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10685 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10686 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10690 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
10713 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10714 0.586138 -0.000951096 -0.0817192 0.01 60 58 0 0 0
10719 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10739 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
10743 0.620192 -0.000847903 -0.0389388 0.01 93 93 0 0 0
10755 0.551221 -0.00105691 -0.0812849 0.01 60 60 0 0 0
10785 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10820 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
10835 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10850 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10864 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
10890 0.584955 -0.000954681 -0.0295727 0.01 40 39 0.00107137 -0.00242937 0
10924 0.563305 -0.00102029 -0.0295727 0.01 40 40 0 0 0
10926 0.59222 -0.000932668 -0.0295727 0.01 39 39 0 0 0
10928 0.633274 -0.00080826 -0.00545903 0.01 93 93 0 0 0
10939 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
10978 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
10998 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11010 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11013 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
11018 0.652255 -0.000750743 -0.0521489 0.01 95 95 0 0 0
11052 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
11058 0.578376 -0.000974618 -0.0637668 0.01 60 59 0 0 0
11123 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
11124 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11163 0.587385 -0.000947319 -0.0296078 0.01 40 41 -1.06394e-05 0 -3.50941e-05
11164 0.633274 -0.00080826 -0.00545903 0.01 93 93 0 0 0
11178 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
11179 0.648233 -0.00076293 -0.00545903 0.01 94 94 0 0 0
11183 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11191 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11194 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
11212 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
11235 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
11243 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
11248 0.574307 -0.000986948 -0.0295727 0.01 38 38 0 0 0
11259 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
11272 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11291 0.648233 -0.00076293 -0.00545903 0.01 93 93 0 0 0
11313 0.633274 -0.00080826 -0.0720433 0.01 95 95 0 0 0
11341 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11357 0.663315 -0.000717227 -0.00545903 0.01 93 93 0 0 0
11363 0.599634 -0.0009102 -0.074474 0.01 60 59 0 0 0
11365 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
11373 0.652255 -0.000750743 -0.0430948 0.01 95 95 0 0 0
11389 0.623161 -0.000838905 -0.0323693 0.01 93 93 0.0542959 0 0.00656946
11391 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11406 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11417 0.543034 -0.00108172 -0.0745985 0.01 60 60 0 0 0
11424 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11425 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11435 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
11438 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11443 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
11500 0.517263 -0.00115981 -0.0922936 0.01 60 60 0 0 0
11508 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11538 0.550635 -0.00105868 -0.0176484 0.01 60 61 0 0 0
11575 0.587434 -0.000947171 -0.00188959 0.01 40 40 0.00971639 0 0.0276831
11596 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11616 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11645 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
11648 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
11681 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11695 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
11715 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
11720 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11729 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11743 0.587434 -0.000947171 -0.0382337 0.01 39 40 -0.00286376 0 -0.00866106
11754 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11755 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
11760 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
11764 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11781 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
11784 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
11786 0.587385 -0.000947319 -0.0258399 0.01 40 40 0 0 0
11789 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
11796 0.652255 -0.000750743 -0.0430948 0.01 94 93 0 0 0
11801 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11809 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
