max_pf 102 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6160 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
6202 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
6205 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
6223 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
6232 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
6241 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6244 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6248 0.564735 -0.00101595 -0.0391006 0.01 42 42 0.00546155 -0.0104936 0
6274 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
6294 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6296 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
6300 0.592268 -0.000932521 -0.0355721 0.01 42 43 0 0 0
6304 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
6345 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6356 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
6358 0.542257 -0.00108407 -0.0547562 0.01 60 60 0 0 0
6364 0.483236 -0.00126292 -0.0466277 0.01 60 60 0 0 0
6371 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6375 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6382 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
6387 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6388 0.497685 -0.00121914 -0.0547562 0.01 60 59 0 0 0
6397 0.476919 -0.00128206 -0.0381286 0.01 60 60 0 0 0
6405 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6426 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6444 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
6449 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6453 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
6475 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
6479 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6481 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
6497 0.555748 -0.00104319 -0.044754 0.01 60 60 0.0112764 -0.0134986 0
6501 0.589046 -0.000942285 -0.0337391 0.01 40 40 0 0 0
6503 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6515 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
6519 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6529 0.57892 -0.000972971 -0.0247146 0.01 42 42 0.00256227 0 0.00902449
6530 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
6540 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6556 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
6564 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
6565 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6586 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6594 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
6599 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
6603 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
6616 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
6628 0.57892 -0.000972971 -0.0050523 0.01 41 42 0 0 0
6669 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
6677 0.57892 -0.000972971 -0.0247146 0.01 42 42 0 0 0
6679 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
6756 0.47833 -0.00127779 -0.0305072 0.01 60 60 0 0 0
6758 0.57892 -0.000972971 -0.0337391 0.01 40 42 0 0 0
6760 0.569247 -0.00100228 -0.044754 0.01 60 60 0 0 0
6764 0.519471 -0.00115312 -0.0265099 0.01 100 100 0 0 0
6778 0.546178 -0.00107219 -0.00499963 0.01 60 60 0 0 0
6780 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
6788 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
6801 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
6821 0.568383 -0.0010049 -0.0493777 0.01 42 42 0 0 0
6858 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6868 0.49944 -0.00121382 -0.0111437 0.01 100 99 0.0124924 -0.0189533 0
6876 0.575229 -0.000984155 -0.0310009 0.01 42 42 0 0 0
6885 0.518393 -0.00115638 -0.0265099 0.01 101 101 0 0 0
6926 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
6932 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
6939 0.57892 -0.000972971 -0.0269792 0.01 42 42 0 0 0
6949 0.529347 -0.00112319 -0.0391257 0.01 60 60 0 0 0
6971 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
6998 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
7020 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
7023 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7030 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
7048 0.476919 -0.00128206 -0.0381286 0.01 60 60 0 0 0
7092 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
7105 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
7108 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7127 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
7134 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
7141 0.508404 -0.00118665 -0.0265099 0.01 101 100 0 0 0
7157 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
7169 0.518393 -0.00115638 -0.0212173 0.01 100 99 0 0 0
7170 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
7177 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7180 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
7194 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7196 0.587766 -0.000946163 -0.0493777 0.01 42 43 0 0 0
7206 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
7208 0.591514 -0.000934807 -0.0376854 0.01 42 42 -0.00802796 0.0162851 0
7227 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7269 0.588609 -0.000943608 -0.0337391 0.01 41 41 -0.00462539 0.00968969 0
7361 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
7380 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7394 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
7397 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
7413 0.592268 -0.000932521 -0.0274286 0.01 42 42 0 0 0
7415 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7416 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
7460 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7477 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7480 0.504516 -0.00119844 -0.0257189 0.01 60 61 0 0 0
7483 0.57892 -0.000972971 -0.0140066 0.01 42 42 0 0 0
7486 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
7508 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7523 0.517421 -0.00115933 -0.00740537 0.01 101 101 0.000639737 -0.000971794 0
7538 0.483236 -0.00126292 -0.0466277 0.01 60 60 0 0 0
7542 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
7543 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
7545 0.592268 -0.000932521 -0.0502203 0.01 40 43 0 0 0
7547 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
7553 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
7570 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
7578 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
7588 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
7623 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
7643 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7690 0.504854 -0.00119741 -0.0263121 0.01 60 60 0 0 0
7699 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
7709 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7711 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
7717 0.564735 -0.00101595 -0.0391006 0.01 42 42 0 0 0
7725 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
7751 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
7763 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
7775 0.57892 -0.000972971 -0.0338704 0.01 42 42 -3.67537e-05 0 -0.00013132
7781 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7784 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7807 0.520308 -0.00115058 -0.0472865 0.01 60 60 0 0 0
7818 0.525615 -0.0011345 -0.0212063 0.01 100 100 -0.003268 0.00722229 0
7850 0.591666 -0.000934346 -0.00414884 0.01 42 42 0 0 0
7856 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7868 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
7883 0.536844 -0.00110047 -0.0120113 0.01 60 59 0 0 0
7902 0.495639 -0.00122534 -0.0649261 0.01 60 60 0 0 0
7927 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
7931 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7958 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
7962 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
7963 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
7964 0.567091 -0.00100882 -0.0263121 0.01 60 60 0 0 0
7973 0.518393 -0.00115638 -0.0265099 0.01 100 99 0 0 0
7980 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7982 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
8000 0.551903 -0.00105484 -0.0263121 0.01 60 60 -0.00363711 0.0041405 0
8014 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8022 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
8025 0.575229 -0.000984155 -0.0299106 0.01 42 41 0 0 0
8030 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
8036 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
8042 0.57892 -0.000972971 -0.0269792 0.01 42 42 0 0 0
8063 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8066 0.592268 -0.000932521 -0.0263016 0.01 42 42 0 0 0
8068 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
8092 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
8095 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
8102 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8117 0.530285 -0.00112035 -0.0305072 0.01 60 61 0 0 0
8137 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
8144 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8147 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8169 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
8183 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
8184 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
8201 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8217 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
8224 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
8230 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
8234 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
8276 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8302 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
8305 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
8306 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
8308 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
8321 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
8338 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
8345 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8390 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
8406 0.518393 -0.00115638 -0.0275256 0.01 101 101 -0.443912 0 -0.0201203
8436 0.536844 -0.00110047 -0.00612629 0.01 60 61 0 0 0
8437 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
8452 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8459 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
8464 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
8474 0.599236 -0.000911406 -0.0337391 0.01 41 41 -0.00947761 0.0203165 0
8475 0.486914 -0.00125177 -0.0212063 0.01 100 100 0 0 0
8511 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
8523 0.513828 -0.00117022 -0.0265099 0.01 101 101 0 0 0
8536 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
8546 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
8551 0.592268 -0.000932521 -0.0502203 0.01 42 44 0 0 0
8577 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8594 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
8626 0.585869 -0.000951914 -0.0337391 0.01 42 42 0 0 0
8636 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
8639 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
8644 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
8654 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
8655 0.518393 -0.00115638 -0.00831804 0.01 100 99 0 0 0
8671 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
8673 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
8702 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
8708 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
8716 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
8728 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
8744 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
8748 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
8750 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
8752 0.575229 -0.000984155 -0.0376854 0.01 42 42 0 0 0
8776 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8777 0.508508 -0.00118634 -0.0496537 0.01 60 61 0 0 0
8784 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
8788 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
8789 0.575229 -0.000984155 -0.0299106 0.01 40 41 0 0 0
8798 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
8806 0.541549 -0.00108621 -0.0462859 0.01 60 58 0 0 0
8814 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
8854 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8879 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
8881 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
8908 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
8912 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
8946 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8947 0.57892 -0.000972971 -0.0275585 0.01 42 42 0.00174879 0 0.0061806
8953 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
8957 0.526398 -0.00113213 -0.048247 0.01 60 59 0 0 0
8969 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
8983 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
8998 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
9031 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
9049 0.57892 -0.000972971 -0.0263318 0.01 40 40 0.00257634 0 0.00740733
9073 0.518393 -0.00115638 -0.0261643 0.01 100 100 0 0 0
9105 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
9112 0.57892 -0.000972971 -0.0320782 0.01 41 40 0 0 0
9125 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
9143 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
9190 0.57892 -0.000972971 -0.0337391 0.01 42 43 0 0 0
9192 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9203 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
9219 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9233 0.468902 -0.00130636 -0.0181811 0.01 60 60 0 0 0
9259 0.518393 -0.00115638 -0.018422 0.01 100 100 -0.237808 0 -0.010104
9317 0.522861 -0.00114284 -0.0605346 0.01 60 60 -0.00099057 0 -0.00577847
9322 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
9349 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
9370 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9395 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
9400 0.57892 -0.000972971 -0.0399956 0.01 42 42 0 0 0
9428 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
9466 0.500332 -0.00121112 -0.0421799 0.01 60 59 0 0 0
9482 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
9491 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
9504 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
9505 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
9526 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
9531 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
9540 0.598914 -0.000912381 -0.0337391 0.01 42 42 0 0 0
9546 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
9551 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
9579 0.506379 -0.00119279 -0.0212063 0.01 100 100 0 0 0
9610 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
9623 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9628 0.569247 -0.00100228 -0.044754 0.01 60 61 0 0 0
9629 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
9642 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
9646 0.586938 -0.000948672 -0.0449662 0.01 42 42 0 0 0
9660 0.444839 -0.00137928 -0.031969 0.01 60 60 0.0282163 -0.0240628 0
9665 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
9674 0.522733 -0.00114323 -0.0689853 0.01 60 61 0 0 0
9691 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
9716 0.532814 -0.00111268 -0.0286817 0.01 60 60 0 0 0
9734 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
9735 0.557902 -0.00103666 -0.0337391 0.01 42 42 0 0 0
9737 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9743 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
9754 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
9765 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
9776 0.569452 -0.00100166 -0.0337391 0.01 40 40 0.00915968 -0.0195941 0
9798 0.529347 -0.00112319 -0.0391257 0.01 60 59 0 0 0
9802 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
9808 0.549308 -0.0010627 -0.0622142 0.01 60 60 -0.0151317 0.017089 0
9835 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
9857 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
9872 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
9877 0.563093 -0.00102093 -0.00383318 0.01 60 60 0 0 0
9895 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
9914 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
9928 0.592268 -0.000932521 -0.0449662 0.01 41 42 0 0 0
9953 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
9959 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
9975 0.518393 -0.00115638 -0.0265099 0.01 100 99 0 0 0
9978 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
9991 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
10048 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
10053 0.575229 -0.000984155 -0.0224507 0.01 41 41 0.00242168 0 0.00745986
10059 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
10113 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
10165 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
10168 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10182 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10188 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10193 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
10203 0.575229 -0.000984155 -0.0299106 0.01 42 42 0 0 0
10236 0.540563 -0.0010892 -0.0658376 0.01 60 60 -0.00653484 0.00730729 0
10241 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10258 0.518393 -0.00115638 -0.016881 0.01 100 100 0 0 0
10260 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
10264 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10294 0.586173 -0.000950991 -0.0337391 0.01 41 41 -0.00888153 0.0180696 0
10324 0.518393 -0.00115638 -0.0265099 0.01 100 100 0 0 0
10330 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10333 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10361 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
10363 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10431 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
10451 0.592268 -0.000932521 -0.046094 0.01 42 43 0 0 0
10455 0.518393 -0.00115638 -0.00831804 0.01 100 100 0 0 0
10464 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10480 0.529715 -0.00112207 -0.0110163 0.01 60 61 -0.0057525 0.0059635 0
10483 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10489 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10509 0.586845 -0.000948954 -0.0337391 0.01 41 41 0.010819 -0.0242145 0
10530 0.586938 -0.000948672 -0.0449662 0.01 42 42 0 0 0
10545 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10550 0.558221 -0.00103569 -0.0325372 0.01 60 60 0.0157136 -0.0189868 0
10555 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
10586 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10591 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10609 0.516283 -0.00116278 -0.0265099 0.01 101 101 0.00356013 -0.0100375 0
10612 0.56124 -0.00102654 -0.00556437 0.01 60 61 0 0 0
10626 0.578741 -0.000973512 -0.0337391 0.01 42 42 0 0 0
10634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10639 0.592268 -0.000932521 -0.0274286 0.01 42 42 0 0 0
10687 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10688 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
10704 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10707 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10772 0.508404 -0.00118665 -0.0265099 0.01 100 100 0 0 0
10784 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10794 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
10804 0.592268 -0.000932521 -0.0229162 0.01 40 41 0 0 0
10827 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10837 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
10840 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10848 0.518393 -0.00115638 -0.00740537 0.01 101 101 0 0 0
10859 0.5168 -0.00116121 -0.0361657 0.01 60 60 0.00569603 -0.00593328 0
10863 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10879 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
10888 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
10892 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10897 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10931 0.57892 -0.000972971 -0.0332756 0.01 40 40 0 0 0
10933 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10943 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11023 0.592268 -0.000932521 -0.0272784 0.01 41 42 0.00466361 0 0.0176878
11025 0.518393 -0.00115638 -0.0212063 0.01 101 101 0 0 0
11043 0.518393 -0.00115638 -0.0212173 0.01 100 99 0 0 0
11051 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11063 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
11085 0.57892 -0.000972971 -0.00432445 0.01 42 42 0.00855847 0 0.0294147
11091 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
11103 0.585543 -0.000952901 -0.0337391 0.01 42 42 0 0 0
11106 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
11108 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
11113 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
11120 0.508508 -0.00118634 -0.0163689 0.01 60 60 0 0 0
11123 0.518393 -0.00115638 -0.0153871 0.01 100 100 0 0 0
11124 0.57892 -0.000972971 -0.0399956 0.01 42 42 0 0 0
11147 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11152 0.518393 -0.00115638 -0.0212063 0.01 102 101 0 0 0
11168 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11183 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
11213 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11240 0.606124 -0.000890532 -0.0337391 0.01 42 42 0 0 0
11256 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
11264 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11265 0.568104 -0.00100575 -0.0409374 0.01 40 40 0 0 0
11268 0.518393 -0.00115638 -0.0212063 0.01 100 100 0 0 0
11328 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
11333 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
