max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8867 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8895 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8964 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9005 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9007 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
9013 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
9046 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
9048 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9049 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
9073 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9089 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9096 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
9121 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
9166 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
9177 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9182 0.591182 -0.000935813 -0.0509156 0.01 44 44 0 0 0
9202 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
9216 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9217 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9237 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9247 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9254 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
9268 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9274 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9275 0.542733 -0.00108263 -0.00814944 0.01 94 94 0 0 0
9280 0.527933 -0.00112748 -0.00814944 0.01 94 94 0 0 0
9288 0.581357 -0.000965584 -0.0543408 0.01 45 46 0.00545897 -0.00982451 0
9325 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9336 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
9339 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
9357 0.532039 -0.00111503 -0.00814944 0.01 95 94 0 0 0
9367 0.581738 -0.000964431 -0.0581168 0.01 45 45 0 0 0
9369 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9372 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9374 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9375 0.526212 -0.00113269 -0.00814944 0.01 96 96 0 0 0
9393 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9398 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
9422 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9432 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9440 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
9447 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
9452 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
9453 0.572277 -0.000993101 -0.0536743 0.01 44 44 0 0 0
9457 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
9458 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
9485 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9486 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9521 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
9525 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9528 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9529 0.591182 -0.000935813 -0.0536743 0.01 44 46 0 0 0
9553 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9560 0.547118 -0.00106934 -0.0867142 0.01 60 60 -0.00846642 0.0097422 0
9561 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
9571 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
9585 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
9611 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9626 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
9629 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9631 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
9637 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9649 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
9688 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
9707 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9736 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
9740 0.591182 -0.000935813 -0.0569238 0.01 45 46 0 0 0
9742 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9750 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9754 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9759 0.593443 -0.00092896 -0.0536743 0.01 43 44 0 0 0
9773 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
9787 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9816 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
9819 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
9831 0.625875 -0.000830682 -0.0433908 0.01 60 60 0 0 0
9835 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
9843 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9856 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
9880 0.594337 -0.000926251 -0.0453255 0.01 43 45 0 0 0
9892 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
9898 0.532039 -0.00111503 -0.00814944 0.01 95 94 0 0 0
9908 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
9912 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9926 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
9939 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9946 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
9952 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
9959 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9961 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
9964 0.541449 -0.00108652 -0.0867142 0.01 60 60 0 0 0
9972 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9983 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
9988 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
9994 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
9999 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10010 0.591182 -0.000935813 -0.0543165 0.01 45 45 4.36604e-06 0 2.42256e-05
10023 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10028 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
10036 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10083 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10086 0.533655 -0.00111014 -0.00814944 0.01 95 95 0 0 0
10104 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
10117 0.532039 -0.00111503 -0.00814944 0.01 95 94 0 0 0
10128 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10132 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
10135 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
10139 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
10142 0.53508 -0.00110582 -0.0232699 0.01 60 59 0 0 0
10160 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
10172 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
10182 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
10217 0.600775 -0.000906744 -0.0543408 0.01 45 46 0 0 0
10222 0.542733 -0.00108263 -0.00814944 0.01 94 93 0 0 0
10233 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
10239 0.602392 -0.000901842 -0.0658951 0.01 60 60 0 0 0
10240 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10241 0.533167 -0.00111162 -0.00814944 0.01 94 94 0 0 0
10244 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10250 0.610052 -0.000878632 -0.0536743 0.01 45 45 -0.00950922 0.0188699 0
10286 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10287 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10300 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10317 0.59286 -0.000930728 -0.0536743 0.01 44 44 0 0 0
10334 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10339 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
10346 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
10349 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10351 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
10352 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10362 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
10369 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10374 0.594337 -0.000926251 -0.0347072 0.01 45 45 0.00181419 0 0.0106182
10379 0.540742 -0.00108866 -0.00814944 0.01 95 95 -0.00715756 0.00870311 0
10395 0.592051 -0.000933179 -0.0543408 0.01 45 45 0 0 0
10402 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
10416 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
10421 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10426 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10429 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
10457 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10476 0.553132 -0.00105112 -0.0311676 0.01 60 60 0.002799 -0.00324488 0
10480 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
10489 0.577634 -0.000976866 -0.0942087 0.01 60 60 0 0 0
10490 0.533167 -0.00111162 -0.00814944 0.01 94 94 0 0 0
10496 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10498 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10502 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10514 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10520 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
10565 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10569 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10574 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10576 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10577 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10580 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10584 0.551963 -0.00105466 -0.0733263 0.01 60 60 0.020948 -0.0256714 0
10596 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10599 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10602 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10615 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10635 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10652 0.588897 -0.000942738 -0.0536743 0.01 43 44 0 0 0
10655 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
10657 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10660 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
10699 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
10750 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10759 0.591182 -0.000935813 -0.0271532 0.01 44 44 0.00551138 0 0.0271875
10779 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10780 0.526212 -0.00113269 -0.00814944 0.01 94 94 0 0 0
10787 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10791 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
10799 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10818 0.592368 -0.000932217 -0.0543408 0.01 44 44 -0.00928543 0.0179139 0
10821 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
10825 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10830 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
10858 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10878 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10899 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10909 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10916 0.52196 -0.00114557 -0.00814944 0.01 95 95 0 0 0
10926 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10955 0.539087 -0.00109367 -0.00814944 0.01 94 94 0 0 0
10961 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
10963 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10966 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10989 0.601695 -0.000903954 -0.033818 0.01 44 44 0 0 0
11000 0.532039 -0.00111503 -0.00814944 0.01 94 93 0 0 0
11001 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
11028 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11040 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
11047 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
11050 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11053 0.532039 -0.00111503 -0.000467439 0.01 94 92 0 0 0
11059 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
11061 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11073 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
11086 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11096 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
11105 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
11110 0.603236 -0.000899286 -0.0543408 0.01 45 45 -0.000769608 0.00154042 0
11124 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11128 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
11135 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
11137 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
11143 0.591182 -0.000935813 -0.0543408 0.01 43 45 0 0 0
11147 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11170 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11177 0.581738 -0.000964431 -0.0581168 0.01 45 45 0 0 0
11180 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11183 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
11203 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11208 0.574454 -0.000986502 -0.0543408 0.01 45 45 0 0 0
11238 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
11243 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11245 0.552213 -0.0010539 -0.0733263 0.01 60 60 0.020735 -0.0254212 0
11256 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
11262 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11274 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
11276 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
11288 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
11293 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
11306 0.525201 -0.00113575 -0.00814944 0.01 94 93 0 0 0
11316 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
11361 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
11388 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
11391 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
11396 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
11403 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
11428 0.533167 -0.00111162 -0.00814944 0.01 94 94 0 0 0
11433 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11448 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
11478 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11479 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
11480 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11515 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
11525 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
11554 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11568 0.542733 -0.00108263 -0.00814944 0.01 94 94 0 0 0
11575 0.591182 -0.000935813 -0.0271532 0.01 44 44 0 0 0
11582 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11598 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
11618 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11620 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
11638 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
11641 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
11643 0.514673 -0.00116766 -0.00814944 0.01 94 94 0 0 0
11648 0.593443 -0.00092896 -0.0603281 0.01 45 45 0 0 0
11677 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11678 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11700 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
11703 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
11705 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11711 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11719 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
11724 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11733 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11750 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
11753 0.557087 -0.00103913 -0.0726815 0.01 60 60 0 0 0
11771 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11792 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
11798 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
11803 0.565244 -0.00101441 -0.0398933 0.01 60 60 0 0 0
11807 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
11846 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11875 0.583711 -0.00095845 -0.0594747 0.01 60 61 0 0 0
11919 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
11932 0.616482 -0.000859146 -0.0543408 0.01 45 45 0 0 0
11938 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11958 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
11983 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11985 0.590469 -0.000937974 -0.0543408 0.01 44 46 0 0 0
12021 0.602167 -0.000902523 -0.0543408 0.01 45 45 -0.00599446 0.0116988 0
12022 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12023 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12044 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
12046 0.533167 -0.00111162 -0.00814944 0.01 94 94 0 0 0
12054 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
12057 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
12062 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12067 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
12069 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12077 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12088 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
12106 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12118 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
12129 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12144 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12150 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12164 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12175 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12182 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12189 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
12207 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12217 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12230 0.500072 -0.0012119 -0.0603319 0.01 60 60 0.00390458 0 0.0213487
12250 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
12264 0.581738 -0.000964431 -0.0536743 0.01 44 44 0 0 0
12303 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
12318 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12320 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
12340 0.594337 -0.000926251 -0.0312988 0.01 44 44 0 0 0
12366 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
12377 0.524191 -0.00113881 -0.0867142 0.01 60 60 0 0 0
12383 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12386 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
12391 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12395 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12416 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12425 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
12445 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
12447 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12472 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12488 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
12508 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12515 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12516 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12524 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12525 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12530 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
12538 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12560 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
12576 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12580 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12583 0.533167 -0.00111162 -0.00814944 0.01 95 95 0 0 0
12584 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
12621 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12652 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12656 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12670 0.542733 -0.00108263 -0.00814944 0.01 94 94 0 0 0
12678 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
12682 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
12686 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
12698 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12703 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
12717 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12724 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
12744 0.565244 -0.00101441 -0.0398933 0.01 60 60 0 0 0
12783 0.581738 -0.000964431 -0.0320753 0.01 45 45 0 0 0
12786 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
12789 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
12822 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12842 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12850 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
12864 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12866 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12877 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12887 0.593443 -0.00092896 -0.0489506 0.01 45 44 0.000931606 0 0.0047237
12892 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12902 0.593443 -0.00092896 -0.0603281 0.01 45 45 0 0 0
12919 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12932 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
12933 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12947 0.601695 -0.000903954 -0.0543408 0.01 44 46 0 0 0
12957 0.514345 -0.00116865 -0.0867142 0.01 60 60 0.00471944 -0.00501525 0
12966 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
12981 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
12992 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
12994 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
13001 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
13002 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13057 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
13062 0.533167 -0.00111162 -0.00814944 0.01 94 94 0 0 0
13072 0.525142 -0.00113593 -0.0816806 0.01 60 61 0 0 0
13077 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
13101 0.539087 -0.00109367 -0.00814944 0.01 94 94 0 0 0
13112 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
13118 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13122 0.571351 -0.000995907 -0.0652995 0.01 60 60 0 0 0
13125 0.514345 -0.00116865 -0.0867142 0.01 60 60 0 0 0
13126 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
13129 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13137 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
13146 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
13191 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
13192 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
13197 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
13224 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
13238 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
