max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1782 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1784 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1789 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
1791 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1793 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1794 0.536849 -0.00110046 -0.0804158 0.01 53 53 6.41197e-05 0 0.0173503
1795 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1796 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
1803 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1805 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1806 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
1810 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
1816 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1818 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1825 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
1830 0.554489 -0.001047 -0.063463 0.01 60 61 0 0 0
1832 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
1835 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1839 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
1847 0.5311 -0.00111788 -0.091309 0.01 60 58 0 0 0
1852 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1854 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
1862 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1863 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1866 0.534688 -0.001107 -0.091309 0.01 53 54 0 0 0
1876 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1877 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1879 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1881 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1887 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1897 0.499377 -0.00121401 -0.075513 0.01 53 53 -0.00969344 0.0101019 0
1898 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
1912 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
1913 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1914 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1927 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1936 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
1948 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1953 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
1955 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1980 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1981 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1982 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
1983 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1993 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1994 0.534487 -0.00110761 -0.0849162 0.01 53 53 0 0 0
2001 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2005 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2008 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2010 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2013 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2014 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2025 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
2028 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2054 0.539729 -0.00109173 -0.0841231 0.01 67 67 0 0 0
2057 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2062 0.528674 -0.00112523 -0.0513489 0.01 60 59 0 0 0
2063 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2066 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2075 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2078 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
2080 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2082 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2083 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2085 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2102 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2107 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2120 0.552727 -0.00105234 -0.0701625 0.01 67 67 -0.00104117 0 -0.00130217
2125 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2131 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2141 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2144 0.55041 -0.00105936 -0.0967509 0.01 60 61 0 0 0
2151 0.509154 -0.00118438 -0.0841607 0.01 53 53 -0.00487691 0.00531006 0
2153 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2154 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2160 0.554693 -0.00104638 -0.0841607 0.01 60 60 0 0 0
2163 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2173 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2174 0.536849 -0.00110046 -0.0998628 0.01 53 53 0 0 0
2179 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2180 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2187 0.539326 -0.00109295 -0.0841607 0.01 67 67 0 0 0
2188 0.530241 -0.00112048 -0.0631889 0.01 53 54 0 0 0
2205 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2213 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
2215 0.53417 -0.00110858 -0.0818695 0.01 60 60 -0.0219203 0.0236281 0
2216 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
2218 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2220 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2224 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2232 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2233 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2234 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2243 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2251 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2253 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2258 0.552727 -0.00105234 -0.0661398 0.01 67 68 0 0 0
2265 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2268 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2276 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2278 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
2281 0.508057 -0.00118771 -0.0831404 0.01 52 53 0 0 0
2290 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2292 0.534688 -0.001107 -0.091309 0.01 53 53 0 0 0
2301 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
2302 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2306 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2315 0.536964 -0.00110011 -0.0189373 0.01 67 67 0.0104029 0 0.0110575
2316 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
2317 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
2322 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2324 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2342 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2348 0.508057 -0.00118771 -0.0631665 0.01 53 53 0 0 0
2355 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
2359 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2365 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2366 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2380 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2386 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2389 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2394 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2395 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2397 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2402 0.498164 -0.00121768 -0.0841607 0.01 52 52 0.00521319 -0.00567982 0
2403 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2404 0.586585 -0.000949741 -0.0616687 0.01 60 60 -0.00633214 0.00815117 0
2405 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
2407 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
2409 0.528641 -0.00112533 -0.0804884 0.01 60 60 -0.001508 0 -0.00904314
2410 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2416 0.560556 -0.00102862 -0.0963701 0.01 60 60 0 0 0
2419 0.528641 -0.00112533 -0.0331871 0.01 53 53 0 0 0
2424 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2425 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
2427 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
2430 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2435 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2444 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2445 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2446 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2448 0.532283 -0.00111429 -0.0855656 0.01 60 60 0 0 0
2452 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2461 0.511781 -0.00117642 -0.0717554 0.01 67 65 0 0 0
2479 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2485 0.551671 -0.00105554 -0.0299949 0.01 67 66 0 0 0
2490 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2502 0.508057 -0.00118771 -0.0831404 0.01 53 54 0 0 0
2510 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
2511 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2514 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2518 0.530241 -0.00112048 -0.0631889 0.01 53 54 0 0 0
2524 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2525 0.552727 -0.00105234 -0.0626841 0.01 68 68 0 0 0
2531 0.552727 -0.00105234 -0.0688603 0.01 67 67 0 0 0
2540 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2547 0.537285 -0.00109914 -0.0740257 0.01 60 61 0 0 0
2548 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2574 0.503844 -0.00120047 -0.0841607 0.01 52 53 0 0 0
2582 0.536849 -0.00110046 -0.0977661 0.01 53 55 0 0 0
2587 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2602 0.552727 -0.00105234 -0.0721265 0.01 68 68 -0.00558749 0 -0.00598668
2605 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2612 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2614 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
2625 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2626 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
2629 0.508057 -0.00118771 -0.0831404 0.01 53 54 0 0 0
2631 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
2636 0.510542 -0.00118018 -0.0914679 0.01 60 60 0 0 0
2637 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
2640 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
2647 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
2648 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2652 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
2660 0.530848 -0.00111864 -0.0629922 0.01 67 67 0 0 0
2661 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2669 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2672 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
2676 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2681 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2682 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2688 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2689 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2693 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
2696 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
2697 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2701 0.552727 -0.00105234 -0.0661398 0.01 68 69 0 0 0
2702 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
2704 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2716 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2727 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2728 0.539409 -0.0010927 -0.0617549 0.01 60 61 0 0 0
2743 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
2751 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2755 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2756 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
2759 0.503844 -0.00120047 -0.101432 0.01 53 53 0 0 0
2765 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2777 0.552727 -0.00105234 -0.0738733 0.01 60 60 0 0 0
2792 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2798 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2811 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2814 0.527067 -0.0011301 -0.0717554 0.01 67 67 0 0 0
2816 0.539729 -0.00109173 -0.0841231 0.01 67 66 0 0 0
2818 0.55041 -0.00105936 -0.0714748 0.01 60 61 0 0 0
2827 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2830 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2841 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2853 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
2855 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
2870 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
2878 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
2885 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
2894 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2895 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2901 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
2906 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2907 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2908 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
2909 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2911 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2913 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2915 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2922 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
2927 0.539326 -0.00109295 -0.0841607 0.01 67 66 0 0 0
2936 0.55349 -0.00105003 -0.0193613 0.01 67 67 0 0 0
2939 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2944 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2947 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2949 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2955 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2957 0.527067 -0.0011301 -0.0717554 0.01 67 67 0 0 0
2960 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2963 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2966 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
2972 0.532133 -0.00111475 -0.0717554 0.01 60 59 0 0 0
2976 0.496947 -0.00122137 -0.0594762 0.01 67 67 0 0 0
2981 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2983 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
2985 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2989 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2992 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
2999 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3010 0.554489 -0.001047 -0.0612255 0.01 60 59 0 0 0
3011 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
3012 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3018 0.536849 -0.00110046 -0.0613966 0.01 52 53 0 0 0
3024 0.570178 -0.000999461 -0.0717554 0.01 60 60 0 0 0
3025 0.495867 -0.00122465 -0.0721463 0.01 53 53 0.011383 -0.0121905 0
3034 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3035 0.537763 -0.00109769 -0.0299949 0.01 67 67 0 0 0
3044 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3045 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3050 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3053 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3054 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
3055 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3059 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
3070 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3072 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3075 0.508057 -0.00118771 -0.0429286 0.01 53 53 0 0 0
3077 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3081 0.508057 -0.00118771 -0.0429286 0.01 53 53 0 0 0
3083 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
3092 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3098 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3107 0.527067 -0.0011301 -0.0717554 0.01 67 66 0 0 0
3111 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
3113 0.550335 -0.00105959 -0.0661398 0.01 67 67 0.00197321 -0.00239253 0
3117 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3130 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3133 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3137 0.534487 -0.00110761 -0.0849162 0.01 53 53 0 0 0
3142 0.539497 -0.00109243 -0.0594996 0.01 60 62 0 0 0
3146 0.539729 -0.00109173 -0.0788413 0.01 67 67 0 0 0
3154 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3156 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3161 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3163 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
3165 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
3181 0.532736 -0.00111292 -0.0413607 0.01 60 60 0 0 0
3198 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3200 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
3213 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3219 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3229 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3230 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
3233 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3238 0.558308 -0.00103543 -0.0787933 0.01 60 60 0 0 0
3248 0.530241 -0.00112048 -0.0747272 0.01 53 53 0 0 0
3250 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3251 0.542567 -0.00108313 -0.0717554 0.01 60 60 0 0 0
3255 0.534688 -0.001107 -0.091309 0.01 53 53 0 0 0
3260 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3261 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
3266 0.565754 -0.00101287 -0.0475349 0.01 68 67 0 0 0
3284 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3288 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
3301 0.545208 -0.00107513 -0.0762671 0.01 60 60 0 0 0
3307 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3310 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
3319 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3327 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3329 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
3336 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
3351 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3353 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
3360 0.505828 -0.00119446 -0.0714453 0.01 53 53 0 0 0
3363 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
3365 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3366 0.52379 -0.00114003 -0.0299949 0.01 67 66 0 0 0
3368 0.552727 -0.00105234 -0.0519275 0.01 67 67 0.0116914 0 0.0142123
3372 0.536964 -0.00110011 -0.0299949 0.01 69 68 0 0 0
3373 0.537763 -0.00109769 -0.0299949 0.01 67 67 0 0 0
3377 0.552727 -0.00105234 -0.0669995 0.01 67 66 0 0 0
3385 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
3390 0.552727 -0.00105234 -0.0402919 0.01 60 60 0 0 0
3391 0.510542 -0.00118018 -0.0916551 0.01 60 59 0 0 0
3395 0.536046 -0.00110289 -0.0474583 0.01 68 66 0 0 0
3404 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
3406 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
3408 0.539326 -0.00109295 -0.0841607 0.01 67 67 0 0 0
3415 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3420 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3422 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3433 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3435 0.50678 -0.00119158 -0.0841607 0.01 60 60 0 0 0
3442 0.536849 -0.00110046 -0.0998628 0.01 52 53 0 0 0
3447 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3449 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3451 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3457 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
3460 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3463 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3465 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3466 0.536849 -0.00110046 -0.0714453 0.01 52 53 0 0 0
3477 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3484 0.502096 -0.00120577 -0.0831404 0.01 53 53 0 0 0
3487 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
3494 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3495 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
3502 0.539326 -0.00109295 -0.0841607 0.01 68 68 0 0 0
3504 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
3507 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
3510 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3511 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
3520 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
3523 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
3526 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
3528 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3535 0.527067 -0.0011301 -0.0717554 0.01 67 67 0 0 0
3539 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
3541 0.55041 -0.00105936 -0.092448 0.01 60 59 0 0 0
3542 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3546 0.540721 -0.00108872 -0.0714453 0.01 52 53 -0.0031676 0.00387198 0
3551 0.536849 -0.00110046 -0.0998628 0.01 53 53 0 0 0
3553 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3561 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3564 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
3566 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3569 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
3571 0.534487 -0.00110761 -0.0849162 0.01 53 53 0 0 0
3572 0.552727 -0.00105234 -0.0722931 0.01 68 68 -0.00574085 0 -0.00615324
3573 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
3574 0.483194 -0.00126305 -0.0733576 0.01 53 53 0.015603 -0.016034 0.00978272
3578 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3590 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
3594 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
3610 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3613 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3614 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3615 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3621 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3622 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3625 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3626 0.541928 -0.00108507 -0.0571697 0.01 60 60 0.000984132 0 0.00609867
3628 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
3633 0.508057 -0.00118771 -0.0831404 0.01 52 54 0 0 0
3640 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3643 0.552727 -0.00105234 -0.0847052 0.01 60 61 0 0 0
3649 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
