max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2766 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
2770 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
2771 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2780 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2783 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
2789 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
2790 0.542511 -0.0010833 -0.0700398 0.01 52 52 0 0 0
2806 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
2809 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2816 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2847 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2855 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2869 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2875 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
2881 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2882 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2890 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
2893 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2895 0.509113 -0.0011845 -0.00540495 0.01 60 61 0 0 0
2924 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2954 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2959 0.572133 -0.000993537 -0.0698651 0.01 60 59 0 0 0
2960 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2964 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2969 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2973 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
2984 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2995 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
2998 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3000 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
3009 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
3014 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3019 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
3023 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3031 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3041 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3043 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3051 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
3062 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3070 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3084 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
3087 0.522121 -0.00114509 -0.00853836 0.01 71 71 -0.005357 0.00499678 0
3107 0.512677 -0.00117371 -0.00853836 0.01 71 71 0 0 0
3115 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3122 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3125 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3129 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3135 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3138 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3140 0.542511 -0.0010833 -0.0649187 0.01 52 52 0 0 0
3149 0.542511 -0.0010833 -0.0725942 0.01 52 52 5.45979e-05 0 0.00390857
3154 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3160 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3169 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
3184 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3185 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3187 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3192 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3207 0.564924 -0.00101538 -0.0443547 0.01 60 60 0 0 0
3208 0.517124 -0.00116023 -0.00853836 0.01 71 70 0 0 0
3209 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
3210 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3220 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3234 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
3245 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
3249 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
3251 0.521584 -0.00114672 -0.00853836 0.01 60 60 -0.0187953 0.0188152 0
3256 0.552569 -0.00105282 -0.0513467 0.01 60 59 0 0 0
3258 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3259 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
3274 0.500823 -0.00120963 -0.00853836 0.01 60 60 0.00137877 -0.00133395 0
3279 0.5445 -0.00107727 -0.0795598 0.01 60 60 0 0 0
3299 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3300 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3302 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3309 0.557109 -0.00103906 -0.107072 0.01 51 53 0 0 0
3320 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
3321 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3323 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3340 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3362 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
3373 0.542511 -0.0010833 -0.0749229 0.01 52 52 0 0 0
3400 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3410 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3412 0.517778 -0.00115825 -0.00853836 0.01 71 71 0 0 0
3416 0.511648 -0.00117682 -0.00853836 0.01 71 71 0 0 0
3428 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
3435 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
3436 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3449 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3459 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3464 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
3480 0.537297 -0.0010991 -0.0765027 0.01 52 53 0 0 0
3481 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3488 0.539797 -0.00109153 -0.0594908 0.01 60 62 0 0 0
3504 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
3506 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3531 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3580 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
3584 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
3589 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3593 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
3625 0.566233 -0.00101142 -0.055524 0.01 60 60 0.0116868 -0.0145727 0
3631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3637 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3638 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
3658 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3661 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3712 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3727 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3729 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3732 0.525061 -0.00113618 -0.00853836 0.01 70 70 -0.00843954 0.00793642 0
3737 0.500823 -0.00120963 -0.00853836 0.01 60 60 0 0 0
3739 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3743 0.557109 -0.00103906 -0.107072 0.01 52 53 0 0 0
3745 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3756 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
3772 0.542511 -0.0010833 -0.0728681 0.01 52 52 0 0 0
3776 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
3788 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
3801 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3802 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3809 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3811 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
3816 0.571537 -0.000995342 -0.0455276 0.01 60 60 -0.0115865 0.0139665 0
3838 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
3844 0.542511 -0.0010833 -0.0845529 0.01 52 52 0 0 0
3859 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3871 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3876 0.534188 -0.00110852 -0.0629982 0.01 52 52 0 0 0
3884 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3904 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
3919 0.542511 -0.0010833 -0.0700398 0.01 51 52 0 0 0
3931 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
3944 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3954 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
3959 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
3960 0.563881 -0.00101854 -0.0521558 0.01 60 60 0 0 0
3962 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3966 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3975 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
3980 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
3989 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3994 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
3995 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4005 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4008 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4014 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4017 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4029 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4033 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
4034 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4037 0.597339 -0.000917154 -0.0722124 0.01 60 59 0 0 0
4039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4055 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4056 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4057 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4060 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4064 0.5445 -0.00107727 -0.0692004 0.01 60 60 -0.00155026 0 -0.00970964
4069 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4071 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4093 0.57431 -0.000986939 -0.0698651 0.01 60 61 0 0 0
4094 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4096 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
4128 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4131 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4141 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4143 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
4150 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4162 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
4191 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4200 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4215 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4221 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4224 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4227 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
4233 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
4244 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4251 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4252 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4255 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4258 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
4260 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
4264 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4269 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
4273 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4276 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
4279 0.557109 -0.00103906 -0.0860254 0.01 52 52 0 0 0
4283 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4285 0.580806 -0.000967256 -0.055524 0.01 60 60 0 0 0
4293 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4300 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4303 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
4307 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4311 0.517778 -0.00115825 -0.00853836 0.01 71 71 0 0 0
4312 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4314 0.591022 -0.000936297 -0.0860711 0.01 60 60 -0.00635023 0.00840205 0
4315 0.563881 -0.00101854 -0.0988776 0.01 60 60 0 0 0
4316 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
4320 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4323 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4325 0.509113 -0.0011845 -0.00853836 0.01 60 61 0 0 0
4327 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4331 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
4337 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
4338 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4342 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4345 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4348 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
4349 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4350 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4357 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4360 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
4368 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4371 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
4380 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4381 0.542511 -0.0010833 -0.062616 0.01 52 52 0.000194937 0 0.0138867
4386 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4387 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4390 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4400 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
4415 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4417 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4418 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
4425 0.581128 -0.000966278 -0.0761508 0.01 60 60 0 0 0
4428 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4439 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4443 0.542511 -0.0010833 -0.0649187 0.01 51 52 0 0 0
4453 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4464 0.546871 -0.00107009 -0.0307973 0.01 60 60 -0.000214726 0.00476068 0.0247267
4472 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4473 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4477 0.548218 -0.001066 -0.0456846 0.01 60 59 0.00148523 0 0.0138062
4484 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
4490 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4493 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
4498 0.560337 -0.00102928 -0.063845 0.01 60 60 0 0 0
4506 0.573387 -0.000989737 -0.0698651 0.01 60 60 0 0 0
4510 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4522 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
4531 0.597339 -0.000917154 -0.0722124 0.01 60 59 0 0 0
4533 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4545 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4550 0.544856 -0.00107619 -0.0359118 0.01 70 69 0 0 0
4574 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4582 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4586 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4605 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
4619 0.540859 -0.00108831 -0.0594908 0.01 60 60 -0.00653964 0.00729334 0
4639 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4640 0.517124 -0.00116023 -0.00853836 0.01 70 69 0 0 0
4644 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4653 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4660 0.563881 -0.00101854 -0.0719222 0.01 60 60 0 0 0
4679 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
4691 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4701 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
4709 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
4711 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4729 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
4737 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4742 0.50944 -0.00118351 -0.00853836 0.01 60 59 0 0 0
4754 0.542511 -0.0010833 -0.0728681 0.01 52 53 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4773 0.542921 -0.00108206 -0.0765027 0.01 52 52 0 0 0
4777 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4786 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4798 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
4800 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4828 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4830 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
4835 0.560337 -0.00102928 -0.063845 0.01 60 60 0 0 0
4858 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
4861 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4872 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
4874 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
4879 0.542258 -0.00108407 -0.0765027 0.01 52 52 0.000199497 -0.00025326 0
4885 0.520322 -0.00115054 -0.00853836 0.01 71 71 0 0 0
4887 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
4898 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
4917 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
4921 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4926 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
4946 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4948 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4953 0.534188 -0.00110852 -0.0629982 0.01 52 52 0.00667377 -0.00832349 0
4959 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
4974 0.568559 -0.00100437 -0.0609097 0.01 52 54 0 0 0
4996 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
5022 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
5027 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5034 0.542511 -0.0010833 -0.0649187 0.01 51 51 0 0 0
5035 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5054 0.542511 -0.0010833 -0.0845529 0.01 52 52 0 0 0
5063 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5065 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
5098 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
5099 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5101 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
5114 0.540594 -0.00108911 -0.0765027 0.01 52 52 0 0 0
5116 0.542511 -0.0010833 -0.0765027 0.01 52 53 0 0 0
5121 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5136 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
5154 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
5159 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5160 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
5189 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
5191 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5196 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5197 0.567879 -0.00100643 -0.0765027 0.01 52 52 -0.0191177 0.0253677 0
5199 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
5201 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5203 0.562526 -0.00102265 -0.055524 0.01 60 61 0 0 0
5210 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
5219 0.557109 -0.00103906 -0.107072 0.01 52 52 0 0 0
5230 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5238 0.572133 -0.000993537 -0.0698651 0.01 60 60 0 0 0
5240 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5253 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5268 0.567282 -0.00100824 -0.0444641 0.01 60 59 0 0 0
5275 0.542511 -0.0010833 -0.0678132 0.01 52 52 0 0 0
5276 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5287 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
5289 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
5293 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
5294 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5309 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5339 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5342 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
5347 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
5352 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
5360 0.542511 -0.0010833 -0.0629982 0.01 52 52 0 0 0
5370 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
5377 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5378 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
5384 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5390 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
5391 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5395 0.559445 -0.00103198 -0.0629982 0.01 52 52 0 0 0
5397 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5401 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
5409 0.568559 -0.00100437 -0.0609097 0.01 52 52 0 0 0
5423 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5440 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5447 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
5466 0.607347 -0.000886826 -0.0322052 0.01 60 60 0 0 0
5494 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5505 0.537297 -0.0010991 -0.0765027 0.01 52 52 0 0 0
5506 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5509 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5513 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5519 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5537 0.522368 -0.00114434 -0.00853836 0.01 70 70 -0.00559473 0.00524312 0
5545 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5577 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5582 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5583 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
5584 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5585 0.506023 -0.00119387 -0.00853836 0.01 60 60 0 0 0
5586 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
5594 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
5595 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5601 0.517124 -0.00116023 -0.00853836 0.01 70 70 0 0 0
5603 0.517124 -0.00116023 -0.0181936 0.01 71 71 0 0 0
5612 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
5614 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5620 0.542511 -0.0010833 -0.0700398 0.01 52 52 0 0 0
5632 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5639 0.559361 -0.00103224 -0.0401925 0.01 60 61 0 0 0
5647 0.579893 -0.000970022 -0.0625786 0.01 60 59 0 0 0
5653 0.54086 -0.0010883 -0.0513467 0.01 60 60 0 0 0
5654 0.517124 -0.00116023 -0.00853836 0.01 71 71 0 0 0
5679 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
5688 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
5720 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
5726 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
5729 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
5735 0.517124 -0.00116023 -0.0173121 0.01 70 69 0 0 0
5736 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5748 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
