max_pf 103 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10887 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
10924 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
10934 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
10936 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
10942 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
10963 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10986 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
10990 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
11020 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11036 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11069 0.565301 -0.00101424 -0.0793052 0.01 60 60 -0.000856698 0 -0.00576668
11070 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11075 0.488894 -0.00124578 -0.0702362 0.01 60 60 0 0 0
11098 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
11156 0.593271 -0.000929483 -0.0489909 0.01 60 60 0 0 0
11175 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11221 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
11255 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
11302 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
11340 0.597698 -0.000916065 -0.00201697 0.01 101 101 0 0 0
11342 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11347 0.539349 -0.00109288 -0.0716487 0.01 60 62 0 0 0
11361 0.582976 -0.000960679 -0.00201697 0.01 101 101 0 0 0
11413 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
11419 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11464 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11507 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
11580 0.555865 -0.00104283 -0.0187339 0.01 101 101 0.000332892 -0.000750482 0
11598 0.566393 -0.00101093 -0.057644 0.01 60 60 0 0 0
11603 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11605 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11634 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11642 0.582976 -0.000960679 -0.00659473 0.01 101 101 0 0 0
11665 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11672 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
11676 0.556615 -0.00104056 -0.0187339 0.01 101 100 0 0 0
11678 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11705 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
11721 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
11740 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11814 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
11828 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
11833 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11932 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
11974 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
11985 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12000 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
12018 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12099 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12146 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12160 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12177 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12183 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12260 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
12264 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
12278 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
12298 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12349 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
12351 0.575297 -0.000983947 -0.0784468 0.01 60 59 0 0 0
12398 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12417 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12418 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12489 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
12499 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12525 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
12601 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
12624 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
12646 0.589448 -0.000941066 -0.0289237 0.01 38 38 0 0 0
12687 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
12729 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12734 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
12795 0.554299 -0.00104758 -0.0809548 0.01 60 60 0 0 0
12814 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
12816 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
12819 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12844 0.604281 -0.000896118 -0.0289237 0.01 37 39 0 0 0
12887 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12898 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12899 0.582976 -0.000960679 -0.00659473 0.01 101 101 0 0 0
12904 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12907 0.604281 -0.000896118 -0.0289237 0.01 38 40 0 0 0
12915 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
12940 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12957 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
12970 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
12992 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13016 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
13039 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
13049 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
13056 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13067 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
13114 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
13191 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
13206 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13209 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
13322 0.604281 -0.000896118 -0.0289237 0.01 37 40 0 0 0
13326 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13500 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
13531 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13574 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
13579 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13593 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
13743 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
13780 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
13870 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
13885 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13970 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
14008 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
14009 0.612024 -0.000872656 -0.121668 0.01 60 59 0 0 0
14032 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
14060 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
14102 0.582976 -0.000960679 -0.0187339 0.01 101 100 0 0 0
14117 0.561624 -0.00102538 -0.0211358 0.01 60 61 0 0 0
14150 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
14152 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14213 0.556622 -0.00104054 -0.0998914 0.01 60 59 0 0 0
14225 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
14239 0.565301 -0.00101424 -0.0602838 0.01 60 61 0 0 0
14310 0.556615 -0.00104056 -0.00514412 0.01 101 101 0 0 0
14355 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
14370 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14381 0.48305 -0.00126348 -0.0379287 0.01 60 60 0.0213997 -0.0205338 0
14434 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14592 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
14618 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
14621 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
14739 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
14764 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
14783 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
14852 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
14871 0.488894 -0.00124578 -0.0418303 0.01 60 59 0 0 0
14908 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
14934 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14951 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
14960 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14985 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
14987 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
15107 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
15222 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
15245 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
15265 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15273 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15278 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15421 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
15492 0.531766 -0.00111586 -0.0660723 0.01 60 62 0 0 0
15520 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
15521 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
15542 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
15606 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
15620 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15626 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
15654 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
15671 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15744 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
15745 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15746 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
15796 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
15818 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
15853 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
15870 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
15887 0.582976 -0.000960679 -0.023833 0.01 101 101 0 0 0
15914 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
15927 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
15937 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
16037 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
16039 0.557339 -0.00103837 -0.0206853 0.01 60 60 0 0 0
16073 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
16080 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
16093 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
16145 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
16157 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
16171 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
16238 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16323 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16346 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16425 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
16449 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
16459 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
16519 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
16524 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
16536 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
16571 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
16698 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
16742 0.585625 -0.000952652 -0.0819916 0.01 60 60 -0.0159573 0.0203236 0
16749 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
16800 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
16804 0.579978 -0.000969764 -0.00825825 0.01 60 61 0 0 0
16809 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
16830 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
16900 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
16932 0.597698 -0.000916065 -0.00201697 0.01 101 101 0 0 0
16946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16976 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
16985 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
17005 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
17102 0.553508 -0.00104998 -0.0783929 0.01 60 60 -0.00297055 0.00514603 0.00898252
17111 0.557339 -0.00103837 -0.0206853 0.01 60 61 0 0 0
17122 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
17159 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17214 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17222 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
17241 0.545375 -0.00107462 -0.044632 0.01 60 61 0 0 0
17281 0.60399 -0.000897001 -0.0323528 0.01 39 39 0 0 0
17302 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
17354 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
17374 0.582976 -0.000960679 -0.023833 0.01 101 101 0 0 0
17450 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17495 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17522 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
17533 0.523698 -0.00114031 -0.0773218 0.01 60 58 0 0 0
17546 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
17556 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
17569 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
17583 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17598 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
17620 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17628 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
17652 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
17689 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17809 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
17896 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17920 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
17925 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18086 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
18113 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
18118 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
18140 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
18143 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18150 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
18186 0.559047 -0.00103319 -0.0716487 0.01 60 60 0 0 0
18189 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18251 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18289 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18308 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
18323 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
18331 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
18420 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
18428 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
18452 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18456 0.545375 -0.00107462 -0.0490053 0.01 60 60 -0.000703275 0 -0.0043733
18481 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
18503 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18520 0.582976 -0.000960679 -0.00659473 0.01 101 101 0 0 0
18612 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
18677 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18680 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
18708 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
18787 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18794 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18807 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18815 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18884 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
18886 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
18928 0.533651 -0.00111015 -0.0564122 0.01 60 60 0.0019553 0 0.0118202
18960 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19090 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19102 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
19151 0.569522 -0.00100145 -0.0774423 0.01 60 60 -0.0118713 0.01447 0
19167 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
19171 0.582976 -0.000960679 -0.0187339 0.01 103 101 0 0 0
19207 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
19226 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
19251 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
19303 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
19382 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19419 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19452 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
19459 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
19485 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
19498 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
19506 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
19518 0.591222 -0.00093569 -0.0187339 0.01 101 101 0 0 0
19529 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
19551 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
19605 0.54588 -0.00107309 -0.0895569 0.01 60 61 0 0 0
19606 0.548362 -0.00106557 -0.0873754 0.01 60 60 -0.00120172 0 -0.00770437
19614 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19622 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
19631 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
19703 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
19776 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
19781 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19861 0.597698 -0.000916065 -0.00201697 0.01 101 101 0 0 0
19865 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
19901 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19951 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
19989 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
20012 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
20017 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
20020 0.582976 -0.000960679 -0.00201697 0.01 101 101 0 0 0
20029 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
20030 0.556622 -0.00104054 -0.0545952 0.01 60 59 0 0 0
20044 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20082 0.556102 -0.00104212 -0.0752609 0.01 60 61 0 0 0
20155 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
20176 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20182 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
20226 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
20241 0.582673 -0.000961596 -0.00201697 0.01 101 101 0.000225782 -0.000302553 0
20255 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20275 0.582976 -0.000960679 -0.00201697 0.01 101 101 0.44048 0 0.0167169
20309 0.565301 -0.00101424 -0.0253982 0.01 60 61 0 0 0
20317 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
20329 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20345 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
20414 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
20439 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20492 0.564159 -0.0010177 -0.00575739 0.01 60 59 0.000698358 0 0.00671803
20534 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
20535 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
20545 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
20557 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
20563 0.516219 -0.00116297 -0.0524364 0.01 60 61 0 0 0
20587 0.554214 -0.00104784 -0.044632 0.01 60 60 0 0 0
20686 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
20701 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
20724 0.556615 -0.00104056 -0.0187339 0.01 101 101 0 0 0
20742 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20770 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20810 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
20821 0.582976 -0.000960679 -0.00201697 0.01 101 101 0 0 0
20846 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
20854 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
20898 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
20948 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
20956 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
20984 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21000 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21019 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21031 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
21134 0.554299 -0.00104758 -0.0809548 0.01 60 60 0 0 0
21207 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
21268 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21277 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
21280 0.491972 -0.00123645 -0.0593673 0.01 60 60 0.00337291 0 0.0179545
21294 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
21337 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21338 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21348 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
21369 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
21414 0.541629 -0.00108597 -0.0431916 0.01 60 61 0.0216165 -0.0249918 0
21457 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
21467 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
21559 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21578 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
21585 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
21627 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
21628 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21672 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21761 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
21776 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
21801 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21810 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21947 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21948 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
22058 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
22095 0.580634 -0.000967775 -0.0809548 0.01 60 61 0 0 0
22103 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22185 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22238 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
22264 0.528957 -0.00112437 -0.0682323 0.01 60 60 0.00426695 -0.00469387 0
22293 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
22324 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
22363 0.582976 -0.000960679 -0.0187339 0.01 101 101 0 0 0
22401 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22439 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
22450 0.553974 -0.00104856 -0.0187339 0.01 101 101 0 0 0
22497 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
22535 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
