max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7558 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7566 0.564408 -0.00101695 -0.0395797 0.01 60 60 0 0 0
7603 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7613 0.556242 -0.00104169 -0.0575634 0.01 60 59 -0.00452632 0.00534368 0
7632 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7642 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7654 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7659 0.598361 -0.000914058 -0.0636734 0.01 60 60 0 0 0
7662 0.502215 -0.00120541 -0.012657 0.01 80 80 0 0 0
7664 0.601774 -0.000903715 -0.0103894 0.01 60 60 -8.32677e-05 0 -0.000603583
7686 0.568127 -0.00100568 -0.0586179 0.01 47 47 -0.00337803 0.00540769 0
7691 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
7702 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7708 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7759 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
7774 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7809 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7815 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7820 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7830 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
7835 0.564408 -0.00101695 -0.0727585 0.01 47 47 0 0 0
7864 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
7865 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7890 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7891 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7908 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
7911 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
7914 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
7933 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7944 0.517539 -0.00115897 -0.00329118 0.01 80 80 0.000597 -0.000527561 0
7956 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
7959 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
7965 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
7977 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7987 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7995 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7997 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
8001 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
8004 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
8021 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
8033 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
8040 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8043 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8045 0.608324 -0.000883868 -0.0364718 0.01 60 60 0 0 0
8048 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
8050 0.625719 -0.000831153 -0.0822344 0.01 60 60 0 0 0
8058 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
8084 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
8088 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8133 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8150 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
8156 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8169 0.514764 -0.00116738 -0.012657 0.01 81 80 0 0 0
8171 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8173 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
8177 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
8187 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8203 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
8212 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
8214 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
8216 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
8221 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8231 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8235 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8246 0.569188 -0.00100246 -0.0517491 0.01 48 48 -0.00308754 0.00477988 0
8248 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
8256 0.550472 -0.00105918 -0.0586179 0.01 47 47 0.00418571 -0.00639462 0
8257 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
8258 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
8260 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
8271 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
8272 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
8276 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8295 0.604801 -0.000894541 -0.119135 0.01 60 59 0 0 0
8310 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
8329 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
8330 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
8343 0.564408 -0.00101695 -0.0631367 0.01 48 49 0 0 0
8361 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
8382 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8383 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8392 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
8394 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
8399 0.499324 -0.00121417 -0.00329118 0.01 80 80 0.0178468 -0.0154395 0
8431 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8435 0.569693 -0.00100093 -0.0586179 0.01 48 47 0 0 0
8452 0.518067 -0.00115737 -0.00329118 0.01 80 80 0 0 0
8457 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
8474 0.576642 -0.000979873 -0.0586179 0.01 48 48 0 0 0
8476 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
8482 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8504 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
8515 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8518 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
8521 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
8543 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8544 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
8548 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
8554 0.526179 -0.00113279 -0.012657 0.01 80 80 0 0 0
8566 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8575 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
8579 0.601103 -0.000905748 -0.060883 0.01 48 48 -0.000402212 0 -0.00474916
8580 0.610274 -0.000877959 -0.0142632 0.01 60 62 0 0 0
8607 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
8615 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8616 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
8620 0.514764 -0.00116738 -0.00575048 0.01 80 80 0 0 0
8657 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
8676 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
8679 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8680 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
8688 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
8689 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8695 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8702 0.564408 -0.00101695 -0.0517491 0.01 48 50 0 0 0
8706 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8713 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8719 0.526738 -0.0011311 -0.012657 0.01 81 81 -0.0121335 0.0119745 0
8723 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8729 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8759 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8766 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
8771 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8795 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
8809 0.598361 -0.000914058 -0.0636734 0.01 60 59 0 0 0
8810 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
8815 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
8827 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
8829 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8834 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
8836 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
8856 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8884 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
8894 0.615293 -0.000862749 -0.0458159 0.01 60 60 0 0 0
8908 0.528591 -0.00112548 -0.0656776 0.01 60 60 0 0 0
8923 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8940 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
8947 0.595551 -0.000922573 -0.0561339 0.01 47 48 0 0 0
8949 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
8954 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8962 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8984 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8997 0.552742 -0.0010523 -0.0517491 0.01 48 48 0 0 0
9009 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9016 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
9024 0.599542 -0.000910479 -0.0561339 0.01 48 48 0 0 0
9048 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
9069 0.518067 -0.00115737 -0.00329118 0.01 80 80 0 0 0
9073 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9084 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
9093 0.467368 -0.00131101 -0.0155712 0.01 81 81 0 0 0
9096 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9100 0.564408 -0.00101695 -0.0501357 0.01 60 61 0 0 0
9104 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
9106 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
9116 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
9129 0.564408 -0.00101695 -0.0445174 0.01 48 48 0.000711292 0 0.00723168
9132 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
9134 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9157 0.514764 -0.00116738 -0.00816366 0.01 80 79 0 0 0
9160 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
9163 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
9171 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
9173 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
9181 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
9198 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9223 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
9245 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
9249 0.564408 -0.00101695 -0.0607284 0.01 48 49 0 0 0
9253 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9263 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
9265 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
9275 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
9305 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
9317 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9318 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
9338 0.601103 -0.000905748 -0.0561339 0.01 46 47 0 0 0
9346 0.5047 -0.00119788 -0.012657 0.01 80 79 0.0223596 -0.0214786 0
9363 0.533632 -0.00111021 -0.0586179 0.01 48 49 0 0 0
9366 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
9371 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
9401 0.566777 -0.00100977 -0.0586179 0.01 48 49 0 0 0
9419 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
9420 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
9429 0.556866 -0.0010398 -0.0586179 0.01 48 47 0 0 0
9444 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
9462 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
9466 0.568127 -0.00100568 -0.0586179 0.01 47 47 0 0 0
9468 0.536391 -0.00110185 -0.0595259 0.01 60 60 0.00701442 -0.0079003 0
9493 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9496 0.575813 -0.000982385 -0.0557642 0.01 60 59 0 0 0
9511 0.578478 -0.000974308 -0.0590215 0.01 60 59 0 0 0
9526 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9532 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9533 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9536 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9545 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
9551 0.564408 -0.00101695 -0.0398484 0.01 48 48 0.00117199 0 0.0119007
9565 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
9573 0.543824 -0.00107932 -0.0586179 0.01 47 47 0 0 0
9577 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
9578 0.560586 -0.00102853 -0.0586179 0.01 48 49 0 0 0
9602 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
9608 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9615 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
9638 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9640 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
9642 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
9652 0.601103 -0.000905748 -0.0645356 0.01 48 48 0 0 0
9673 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
9686 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9690 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
9702 0.514764 -0.00116738 -0.00277476 0.01 80 80 0 0 0
9714 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
9728 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
9734 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
9736 0.569693 -0.00100093 -0.0369265 0.01 48 48 0.00209036 0 0.0216914
9745 0.558387 -0.00103519 -0.042704 0.01 60 60 -0.0102771 0.0119058 0
9746 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9757 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
9763 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
9769 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9777 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9804 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
9826 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9836 0.514764 -0.00116738 -0.0147103 0.01 80 80 0 0 0
9841 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
9861 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
9868 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
9872 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9877 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9893 0.514764 -0.00116738 -0.0087952 0.01 80 79 0 0 0
9920 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9928 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9939 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
9945 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
9979 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
9981 0.548129 -0.00106628 -0.0528601 0.01 60 60 0 0 0
9995 0.561142 -0.00102684 -0.0575634 0.01 60 60 -0.00866839 0.0102435 0
10004 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
10006 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
10007 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
10018 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
10027 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10035 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
10047 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
10055 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
10061 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
10064 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
10067 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10069 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10092 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
10113 0.564408 -0.00101695 -0.0477119 0.01 48 48 0.000396803 0 0.0040372
10127 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
10132 0.528591 -0.00112548 -0.0656776 0.01 60 60 0 0 0
10140 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10141 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
10148 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
10151 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
10152 0.615293 -0.000862749 -0.0458159 0.01 60 60 -0.00498307 0.00696915 0
10190 0.552742 -0.0010523 -0.0517491 0.01 48 48 0 0 0
10192 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
10201 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
10212 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
10215 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10242 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
10258 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
10260 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10261 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
10262 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
10282 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10299 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10300 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
10302 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
10309 0.564408 -0.00101695 -0.0922033 0.01 48 48 0 0 0
10310 0.569693 -0.00100093 -0.0586179 0.01 48 47 0 0 0
10318 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10320 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
10326 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
10341 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
10358 0.595551 -0.000922573 -0.0561339 0.01 47 48 0 0 0
10361 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10376 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10392 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
10420 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
10431 0.569693 -0.00100093 -0.0586179 0.01 47 48 0 0 0
10439 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
10446 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10453 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
10463 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
10481 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
10522 0.564408 -0.00101695 -0.0624332 0.01 48 48 -0.000372335 0 -0.00381533
10526 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
10533 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10547 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
10565 0.502215 -0.00120541 -0.012657 0.01 80 80 0 0 0
10569 0.550899 -0.00105788 -0.035253 0.01 60 61 0 0 0
10575 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
10581 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
10599 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
10608 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
10623 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
10629 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
10640 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
10648 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10661 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
10668 0.533381 -0.00111097 -0.0361156 0.01 60 62 0 0 0
10673 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10676 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
10682 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10688 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
10692 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
10704 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10736 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10753 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
10760 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
10761 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
10764 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10767 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10791 0.564408 -0.00101695 -0.0326294 0.01 46 46 0.00305676 0 0.0191197
10800 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
10818 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
10826 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10833 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
10846 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
10849 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10857 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10888 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10889 0.606219 -0.000890245 -0.0557182 0.01 48 48 0 0 0
10892 0.564408 -0.00101695 -0.0477119 0.01 48 48 0 0 0
10893 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10896 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
10903 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
10906 0.608324 -0.000883868 -0.0458159 0.01 60 61 0 0 0
10910 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
10914 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10930 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
10932 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
10938 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
10939 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
10948 0.467368 -0.00131101 -0.0155712 0.01 80 79 0 0 0
10951 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
10953 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10966 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
10969 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10970 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
10988 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
10994 0.524505 -0.00113786 -0.0155047 0.01 60 61 0 0 0
10995 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10998 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
11009 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
11010 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
11019 0.601103 -0.000905748 -0.0658372 0.01 48 48 -0.000820637 0 -0.00970338
11039 0.514764 -0.00116738 -0.0196392 0.01 80 80 -0.0375492 0 -0.00698227
11059 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
11069 0.620543 -0.000846839 -0.0628063 0.01 60 60 -0.00260212 0.00375462 0
11074 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11075 0.564408 -0.00101695 -0.0492645 0.01 47 47 0 0 0
11087 0.604448 -0.000895612 -0.0561339 0.01 46 46 -0.00304599 0.00584257 0
11088 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
11094 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
11099 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
11102 0.569693 -0.00100093 -0.072707 0.01 48 48 0 0 0
11119 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
11128 0.601103 -0.000905748 -0.0658372 0.01 48 48 0 0 0
11139 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
11142 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
11144 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11146 0.514764 -0.00116738 -0.0341355 0.01 81 81 0 0 0
11174 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
11175 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
11244 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
11245 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
11249 0.606219 -0.000890245 -0.0561339 0.01 47 48 0 0 0
11258 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
11266 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11268 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
11270 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
11289 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
11319 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
11323 0.564408 -0.00101695 -0.0489447 0.01 60 59 0 0 0
