max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3104 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3106 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3107 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3113 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3123 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3135 0.586665 -0.0009495 -0.0176508 0.01 75 75 -0.00399703 0.0045377 0
3143 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
3146 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3147 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
3149 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3180 0.582127 -0.000963251 -0.034604 0.01 76 76 0 0 0
3181 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
3191 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3193 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
3227 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3233 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3240 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3257 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3259 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3272 0.582127 -0.000963251 -0.0108512 0.01 75 75 0 0 0
3278 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3279 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3301 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3303 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3317 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
3318 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3319 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3320 0.573961 -0.000987997 -0.0343936 0.01 60 61 0 0 0
3322 0.583994 -0.000957594 -0.0141429 0.01 60 60 0 0 0
3329 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3345 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
3381 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3382 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3393 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3402 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
3410 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3412 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3414 0.530198 -0.00112061 -0.0237747 0.01 60 60 0 0 0
3419 0.570298 -0.000999098 -0.0141429 0.01 60 59 0 0 0
3423 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3428 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
3436 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3444 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
3452 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3455 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3461 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3466 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3468 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3470 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3475 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
3493 0.595588 -0.000922459 -0.0176508 0.01 75 75 0 0 0
3502 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3514 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3518 0.582127 -0.000963251 -0.00155623 0.01 75 75 0 0 0
3529 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
3532 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3537 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3539 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
3543 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3550 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3551 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3553 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3558 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
3568 0.574564 -0.000986169 -0.0320724 0.01 60 60 0.000830799 0 0.00562374
3587 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3593 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3648 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3653 0.570152 -0.00099954 -0.0176508 0.01 74 74 0 0 0
3660 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3661 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3664 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3666 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3671 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
3678 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3685 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3686 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3706 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3708 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
3740 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
3743 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3749 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
3763 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3767 0.539224 -0.00109326 -0.0441137 0.01 60 60 0 0 0
3792 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3793 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3797 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3805 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3809 0.600081 -0.000908844 -0.0131769 0.01 74 74 0 0 0
3815 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3823 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3861 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
3869 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
3873 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
3878 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3888 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3894 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
3896 0.578049 -0.00097561 -0.0176508 0.01 75 75 0 0 0
3897 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3901 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3926 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3928 0.600081 -0.000908844 -0.0131769 0.01 74 73 0 0 0
3929 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3944 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3947 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3980 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3981 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3982 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
3988 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3998 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4021 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4036 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4041 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4045 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4052 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
4059 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
4084 0.582127 -0.000963251 -0.0176508 0.01 74 75 0 0 0
4085 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4088 0.554098 -0.00104819 -7.83638e-05 0.01 47 47 -1.19507e-05 1.78218e-05 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4110 0.55408 -0.00104824 -0.00312641 0.01 47 47 0 0 0
4114 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
4129 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4151 0.600081 -0.000908844 -0.0131769 0.01 74 74 0 0 0
4154 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4175 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4179 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4183 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
4193 0.55408 -0.00104824 -0.0145684 0.01 46 47 0 0 0
4213 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
4236 0.582127 -0.000963251 -0.0333011 0.01 75 75 -0.034786 0 -0.0135726
4241 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4246 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
4262 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4265 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4275 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4276 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4278 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4283 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4302 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4309 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4312 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4328 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4337 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4342 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4349 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4366 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
4388 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4395 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0 0 0
4409 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
4410 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
4425 0.582127 -0.000963251 -0.0176508 0.01 74 75 0 0 0
4446 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4450 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
4454 0.582127 -0.000963251 -0.034604 0.01 76 76 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4473 0.584826 -0.000955074 -0.0176508 0.01 76 76 0 0 0
4483 0.596365 -0.000920107 -0.0221819 0.01 60 59 -0.0208261 0.0266352 0
4497 0.582127 -0.000963251 -0.0176508 0.01 74 72 0 0 0
4499 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4503 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4509 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4520 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
4526 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4535 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4557 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
4558 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4568 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4574 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4586 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4592 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4593 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
4598 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4599 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4608 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
4613 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0.0227103 -0.02551 0
4632 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4638 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4639 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4640 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
4665 0.547446 -0.00106835 -7.83638e-05 0.01 47 47 0 0 0
4676 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4690 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4693 0.593666 -0.000928283 -0.0148137 0.01 74 74 0 0 0
4703 0.584826 -0.000955074 -0.0176508 0.01 76 76 0 0 0
4713 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4721 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4723 0.582127 -0.000963251 -0.0248413 0.01 74 74 0 0 0
4724 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4740 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4751 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
4765 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4767 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4768 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
4774 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
4784 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4795 0.55408 -0.00104824 -0.0132703 0.01 60 59 0 0 0
4796 0.545241 -0.00107503 -0.0139177 0.01 60 61 0 0 0
4807 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4821 0.504384 -0.00119884 -0.0237747 0.01 60 60 0.0268255 -0.027601 0
4828 0.565675 -0.0010131 -7.83638e-05 0.01 47 48 0 0 0
4833 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4837 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4839 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4852 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4867 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0.00889972 -0.0126681 0
4882 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4911 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
4917 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4931 0.541942 -0.00108503 -0.0102955 0.01 47 47 -0.00147662 0 -0.0102171
4939 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4944 0.608128 -0.000884462 -0.0176508 0.01 74 74 -0.00552976 0.00656843 0
4948 0.576642 -0.000979872 -0.0261715 0.01 60 60 -0.00792098 0.00966102 0
4967 0.58827 -0.000944635 -0.0176508 0.01 75 75 -0.00540155 0.00614321 0
4982 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4992 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4997 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5001 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
5020 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5027 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5045 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5049 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5051 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5058 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5072 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5080 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5087 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5088 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5092 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5094 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5121 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5129 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5146 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5149 0.578049 -0.00097561 -0.0176508 0.01 75 75 0 0 0
5152 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5192 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
5196 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5200 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5204 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5214 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5219 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
5222 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5224 0.582127 -0.000963251 -0.00834064 0.01 74 74 0 0 0
5232 0.54508 -0.00107552 -0.00588455 0.01 60 60 0 0 0
5245 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5249 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5261 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5269 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
5284 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5285 0.569729 -0.00100082 -0.00584521 0.01 60 61 0 0 0
5290 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5291 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5300 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5304 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5323 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5325 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
5340 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5344 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5345 0.570152 -0.00099954 -0.0176508 0.01 74 74 0 0 0
5348 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5351 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5391 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5396 0.582127 -0.000963251 -0.034604 0.01 76 76 0 0 0
5408 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5421 0.582127 -0.000963251 -0.00155623 0.01 75 75 0 0 0
5425 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5431 0.561469 -0.00102585 -7.83638e-05 0.01 47 47 -0.00498757 0.00738883 0
5434 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5436 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
5439 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5449 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
5451 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5455 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
5460 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5472 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5484 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5500 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5510 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5527 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5536 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5538 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5574 0.592503 -0.000931811 -0.0176508 0.01 74 74 0 0 0
5575 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5590 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5595 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5631 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
5656 0.582127 -0.000963251 -0.0264412 0.01 75 76 0 0 0
5663 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5671 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5678 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
5695 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
5698 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5702 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5704 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5724 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5729 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5750 0.584826 -0.000955074 -0.0176508 0.01 76 76 0 0 0
5773 0.566981 -0.00100915 -0.00229999 0.01 60 59 0 0 0
5804 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5813 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5814 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
5828 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5836 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5846 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
5863 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5872 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 47 49 0 0 0
5915 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5926 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
5942 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5951 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
5959 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5960 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
5968 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
5971 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5977 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5999 0.593666 -0.000928283 -0.0148137 0.01 74 74 0 0 0
6013 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
6014 0.582127 -0.000963251 -0.0176508 0.01 74 75 0 0 0
6016 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6017 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6024 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
6045 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6048 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6055 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6098 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6104 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6109 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6117 0.55408 -0.00104824 -7.83638e-05 0.01 47 49 0 0 0
6121 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
6128 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6129 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6135 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6149 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6158 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
6166 0.555347 -0.0010444 -0.0176508 0.01 74 74 0.0244715 -0.0267803 0
6176 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
6181 0.556254 -0.00104165 -0.0120184 0.01 60 60 0 0 0
6185 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
6207 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6215 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
6226 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6235 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6245 0.595588 -0.000922459 -0.0176508 0.01 75 75 0 0 0
6276 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6286 0.539224 -0.00109326 -0.00417979 0.01 60 60 0 0 0
6297 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6308 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6325 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6333 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6340 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6342 0.624049 -0.000836214 -0.0204404 0.01 74 74 0 0 0
6371 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
6376 0.595588 -0.000922459 -0.0176508 0.01 75 75 0 0 0
6384 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6399 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6400 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6415 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6416 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6419 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
6423 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6445 0.566981 -0.00100915 -0.0261715 0.01 60 59 0 0 0
6449 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
6470 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
6471 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6475 0.582127 -0.000963251 -0.0371603 0.01 76 76 0 0 0
6482 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
6488 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
6511 0.546218 -0.00107207 -7.83638e-05 0.01 47 47 0 0 0
