max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4407 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4409 0.477299 -0.00128091 -0.0542285 0.01 51 51 0 0 0
4416 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4425 0.477299 -0.00128091 -0.0416142 0.01 52 52 0 0 0
4428 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4430 0.464987 -0.00131822 -0.0531141 0.01 51 51 0 0 0
4444 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
4445 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
4446 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4450 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
4465 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4468 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4470 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4473 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4475 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4476 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
4503 0.539163 -0.00109345 -0.0928478 0.01 60 62 0 0 0
4508 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4518 0.485518 -0.00125601 -0.0531141 0.01 52 53 0 0 0
4521 0.593286 -0.000929436 -0.08515 0.01 60 59 0 0 0
4526 0.48226 -0.00126588 -0.0573247 0.01 52 52 0.00493589 -0.00506023 0
4535 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
4557 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
4559 0.593286 -0.000929436 -0.0670994 0.01 60 61 0 0 0
4567 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
4580 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4583 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
4595 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4599 0.54762 -0.00106782 -0.0928478 0.01 51 52 0 0 0
4607 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4611 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4618 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4631 0.464987 -0.00131822 -0.0531141 0.01 51 51 0 0 0
4633 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4639 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4644 0.477299 -0.00128091 -0.0526452 0.01 51 51 0 0 0
4656 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4660 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
4662 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4664 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
4667 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
4671 0.543189 -0.00108125 -0.0928478 0.01 60 61 0 0 0
4693 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4705 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
4714 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
4715 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
4742 0.526798 -0.00113092 -0.0993554 0.01 51 51 0 0 0
4745 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
4752 0.585407 -0.000953313 -0.0142641 0.01 71 71 0.010974 -0.0125346 0
4758 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4763 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
4764 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
4765 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4773 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
4778 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4781 0.53085 -0.00111864 -0.0928478 0.01 52 52 0.0133798 -0.0167701 0
4786 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
4795 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4796 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4800 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
4803 0.559424 -0.00103205 -0.0977003 0.01 60 60 0 0 0
4806 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4818 0.523682 -0.00114036 -0.0658511 0.01 60 58 0 0 0
4819 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
4820 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4821 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4824 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4825 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4833 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
4846 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
4848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4849 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
4851 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
4854 0.477299 -0.00128091 -0.0531141 0.01 52 53 0 0 0
4858 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4868 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
4888 0.587992 -0.000945478 -0.00690577 0.01 69 69 0 0 0
4889 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
4896 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4900 0.534903 -0.00110636 -0.0928478 0.01 51 52 0 0 0
4910 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4916 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
4920 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4936 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4937 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
4943 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4946 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4958 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4959 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4963 0.477299 -0.00128091 -0.0542285 0.01 51 51 0 0 0
4966 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4970 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
4979 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4980 0.477299 -0.00128091 -0.0462734 0.01 52 52 0 0 0
4987 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4994 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
4999 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5001 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
5006 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5007 0.477299 -0.00128091 -0.0486921 0.01 51 51 0 0 0
5011 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5014 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5030 0.543982 -0.00107884 -0.104991 0.01 52 52 0 0 0
5036 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5040 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5041 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5043 0.606523 -0.000889323 -0.00690577 0.01 70 70 0 0 0
5055 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5059 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
5065 0.567265 -0.00100829 -0.10994 0.01 60 60 -0.00105867 0 -0.00729919
5067 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5069 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5070 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5071 0.471971 -0.00129706 -0.0531141 0.01 52 52 0.00539482 -0.00532734 0
5072 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5087 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5092 0.514215 -0.00116904 -0.0701637 0.01 52 52 0 0 0
5116 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
5117 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5124 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
5141 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
5148 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
5149 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5150 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5164 0.557315 -0.00103844 -0.0719546 0.01 60 61 0 0 0
5165 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5179 0.567265 -0.00100829 -0.102641 0.01 60 59 0 0 0
5184 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5185 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5193 0.598919 -0.000912366 -0.0142641 0.01 69 68 0 0 0
5197 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
5205 0.591352 -0.000935296 -0.0142641 0.01 70 69 0 0 0
5206 0.606523 -0.000889323 -0.0226983 0.01 69 69 0 0 0
5211 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5217 0.526798 -0.00113092 -0.0953269 0.01 52 52 0 0 0
5221 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5226 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5234 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5239 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
5240 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5248 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
5254 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5259 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5266 0.61249 -0.000871241 -0.0151597 0.01 70 70 0 0 0
5269 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5270 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
5274 0.531555 -0.0011165 -0.107224 0.01 60 60 0 0 0
5281 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5282 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
5288 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
5294 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
5307 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5309 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
5313 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
5315 0.591352 -0.000935296 -0.0142641 0.01 69 70 0 0 0
5316 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5319 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5321 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5329 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5332 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5336 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5337 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5341 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
5347 0.591352 -0.000935296 -0.0207351 0.01 69 69 0 0 0
5364 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5365 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
5371 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5379 0.531628 -0.00111628 -0.0928478 0.01 60 59 0 0 0
5384 0.510891 -0.00117912 -0.0928478 0.01 60 61 0 0 0
5388 0.543982 -0.00107884 -0.0827006 0.01 60 60 0 0 0
5403 0.591352 -0.000935296 -0.0142641 0.01 69 70 0 0 0
5404 0.566136 -0.00101171 -0.0616632 0.01 60 60 -0.00170687 0 -0.0113831
5413 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
5420 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5429 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
5439 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
5445 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5449 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
5454 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
5457 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5458 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5460 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5463 0.601751 -0.000903786 -0.0580298 0.01 60 60 0 0 0
5466 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5473 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
5478 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
5488 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5491 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5494 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
5502 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5512 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
5523 0.487321 -0.00125054 -0.0573247 0.01 52 52 0 0 0
5524 0.483345 -0.00126259 -0.0531141 0.01 52 53 0 0 0
5535 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5538 0.606523 -0.000889323 -0.00690577 0.01 70 69 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5554 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
5563 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
5567 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5568 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
5570 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5572 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
5574 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
5577 0.606523 -0.000889323 -0.00690577 0.01 70 69 0 0 0
5582 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5584 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
5595 0.478487 -0.00127731 -0.0531141 0.01 51 51 0 0 0
5601 0.591352 -0.000935296 -0.0207351 0.01 69 69 0 0 0
5602 0.509832 -0.00118233 -0.104198 0.01 60 59 0 0 0
5605 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
5606 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5609 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5612 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
5614 0.516201 -0.00116303 -0.0752628 0.01 60 60 -0.00287214 0.003012 0
5615 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5621 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5628 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5633 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5636 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
5646 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5650 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
5652 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5656 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5664 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5666 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
5667 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5670 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5675 0.521931 -0.00114566 -0.0928478 0.01 52 51 0 0 0
5678 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5682 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5686 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5693 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5697 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5703 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5711 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5712 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
5713 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
5722 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
5727 0.466015 -0.00131511 -0.0531141 0.01 52 52 0 0 0
5732 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5733 0.608023 -0.000884779 -0.00349035 0.01 69 69 0 0 0
5734 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5738 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5743 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5746 0.543982 -0.00107884 -0.0752628 0.01 52 53 0 0 0
5748 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
5752 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5755 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
5763 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5771 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5775 0.557124 -0.00103902 -0.0928478 0.01 52 52 -0.00722671 0.00950426 0
5781 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
5783 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5785 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5791 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
5798 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
5803 0.531555 -0.0011165 -0.108991 0.01 60 60 -0.000285268 0 -0.001767
5804 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
5831 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5850 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
5874 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5879 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5891 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
5896 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
5915 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5917 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5918 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
5924 0.60912 -0.000881454 -0.00690577 0.01 69 69 0 0 0
5928 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5934 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
5936 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
5947 0.57201 -0.000993908 -0.0152763 0.01 69 69 0 0 0
5950 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
5951 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5955 0.482283 -0.00126581 -0.0531141 0.01 51 51 0 0 0
5956 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
5957 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5961 0.569532 -0.00100142 -0.0595727 0.01 60 60 0 0 0
5975 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5977 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5990 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
5999 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
6008 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
6020 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6021 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
6034 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6038 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6045 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
6046 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6055 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6059 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6063 0.512842 -0.00117321 -0.134133 0.01 52 53 0 0 0
6072 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6078 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6089 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6091 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
6092 0.526798 -0.00113092 -0.0924083 0.01 60 60 0 0 0
6093 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
6103 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
6129 0.521931 -0.00114566 -0.0928478 0.01 51 51 0 0 0
6133 0.534903 -0.00110636 -0.0928478 0.01 52 52 0 0 0
6136 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
6139 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
6140 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
6147 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6156 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6162 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6164 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6171 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6175 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6176 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6177 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
6179 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6191 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6195 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6196 0.597941 -0.00091533 -0.0142641 0.01 71 70 -0.00569025 0.00658888 0
6200 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6203 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
6204 0.518923 -0.00115478 -0.110494 0.01 60 60 0 0 0
6208 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6221 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6222 0.477299 -0.00128091 -0.0416142 0.01 52 52 0.000204802 0 0.0114999
6226 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6227 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
6232 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
6235 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
6237 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6240 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6246 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
6267 0.514215 -0.00116904 -0.0531141 0.01 52 53 0 0 0
6291 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
6299 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6305 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6318 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6323 0.592382 -0.000932176 -0.00690577 0.01 69 69 -0.000912338 0.00102961 0
6329 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6340 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6345 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6350 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
6354 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
6364 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
6366 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
6367 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
6372 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
6375 0.521931 -0.00114566 -0.0928478 0.01 52 52 0 0 0
6382 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6390 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6391 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
6392 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6403 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6416 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6423 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6428 0.477299 -0.00128091 -0.0462734 0.01 52 52 0 0 0
6436 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6441 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
6448 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
6454 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
6455 0.591352 -0.000935296 -0.0142641 0.01 69 69 0 0 0
6476 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
6478 0.557403 -0.00103817 -0.0650038 0.01 60 59 0 0 0
6479 0.591352 -0.000935296 -0.00690577 0.01 70 69 0 0 0
6493 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6496 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
6497 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
6507 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
6513 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
6518 0.578028 -0.000975672 -0.0594584 0.01 60 62 0 0 0
6527 0.547248 -0.00106895 -0.0928478 0.01 60 60 -0.00279886 0.00326604 0
6529 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
6538 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6542 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
6543 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6562 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
6565 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
6574 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
6582 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
6588 0.498506 -0.00121665 -0.0752628 0.01 60 60 0 0 0
6606 0.526798 -0.00113092 -0.0993554 0.01 52 53 0 0 0
6607 0.557697 -0.00103728 -0.101241 0.01 60 59 0 0 0
6619 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
