max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4506 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4515 0.500295 -0.00121123 -0.0271794 0.01 60 59 0 0 0
4529 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4531 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4546 0.524189 -0.00113882 -0.0525522 0.01 60 60 0 0 0
4564 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
4567 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4594 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4601 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4605 0.558236 -0.00103565 -0.028133 0.01 44 44 0 0 0
4615 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4618 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4645 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4661 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
4667 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4673 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4696 0.577115 -0.00097844 -0.0434325 0.01 60 60 0.000690699 0 0.00474322
4702 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
4704 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4709 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
4717 0.586173 -0.00095099 -0.0138565 0.01 86 85 0 0 0
4747 0.586173 -0.00095099 -0.0138565 0.01 85 83 0 0 0
4749 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
4761 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
4767 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
4777 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
4780 0.586173 -0.00095099 -0.00380952 0.01 86 86 0 0 0
4784 0.527376 -0.00112916 -0.0292876 0.01 60 61 0 0 0
4786 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
4800 0.47406 -0.00129073 -0.03009 0.01 60 59 0 0 0
4806 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
4811 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
4823 0.587474 -0.000947049 -0.028133 0.01 44 44 0 0 0
4845 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
4849 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4884 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
4888 0.586173 -0.00095099 -0.0180679 0.01 85 84 0 0 0
4948 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
4949 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4954 0.586173 -0.00095099 -0.00339554 0.01 87 87 0 0 0
4972 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4980 0.50083 -0.00120961 -0.0452453 0.01 60 61 0 0 0
4994 0.473945 -0.00129108 -0.0374951 0.01 60 60 0 0 0
5020 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
5037 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5039 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
5051 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5065 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5102 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5109 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
5110 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
5131 0.487005 -0.0012515 -0.0578668 0.01 60 60 -0.00249448 0 -0.0129468
5134 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
5161 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
5170 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
5171 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5178 0.562557 -0.00102255 -0.028133 0.01 44 45 0 0 0
5185 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5187 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5193 0.586173 -0.00095099 -0.0180679 0.01 85 84 0 0 0
5196 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
5201 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5203 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5242 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5249 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
5253 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
5282 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5293 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
5313 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
5327 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5337 0.586173 -0.00095099 -0.0180679 0.01 85 85 0 0 0
5354 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
5355 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5379 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
5397 0.578263 -0.00097496 -0.0484987 0.01 45 45 -0.00372601 0 -0.0203656
5399 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
5401 0.586173 -0.00095099 -0.0138565 0.01 87 86 0 0 0
5403 0.586173 -0.00095099 -0.0180679 0.01 85 85 0 0 0
5406 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
5407 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
5411 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
5412 0.578263 -0.00097496 -0.0416502 0.01 45 45 0 0 0
5417 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5433 0.562557 -0.00102255 -0.028133 0.01 44 45 0 0 0
5444 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
5453 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5461 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5462 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
5483 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
5522 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5553 0.569744 -0.00100078 -0.0185282 0.01 60 60 -0.000244319 0 -0.0016112
5561 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5562 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5568 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5575 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
5580 0.586173 -0.00095099 -0.00380952 0.01 86 86 0 0 0
5583 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5586 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5600 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
5605 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5615 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5619 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5622 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5631 0.54818 -0.00106612 -0.0158945 0.01 44 44 0 0 0
5639 0.569744 -0.00100078 -0.016917 0.01 60 60 0 0 0
5640 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
5653 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5664 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5678 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5684 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
5688 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
5706 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
5730 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5733 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5740 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5752 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5754 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
5757 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5773 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5782 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5803 0.567575 -0.00100735 -0.0417298 0.01 60 59 0 0 0
5845 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
5850 0.586173 -0.00095099 -0.0200245 0.01 85 85 -0.0450394 0 -0.00616808
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5858 0.543891 -0.00107912 -0.0247642 0.01 60 62 0 0 0
5864 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5867 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
5888 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5909 0.54818 -0.00106612 -0.0158945 0.01 43 44 0 0 0
5922 0.586173 -0.00095099 -0.00514784 0.01 87 87 0 0 0
5952 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
5964 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
5966 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
5982 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5988 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6014 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
6021 0.586173 -0.00095099 -0.00514784 0.01 87 87 0 0 0
6025 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
6047 0.586173 -0.00095099 -0.00514784 0.01 87 87 0 0 0
6049 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6061 0.524189 -0.00113882 -0.0525522 0.01 60 60 0 0 0
6064 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
6082 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6096 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6098 0.586173 -0.00095099 -0.0138565 0.01 85 84 0 0 0
6103 0.580742 -0.00096745 -0.028133 0.01 44 45 0 0 0
6119 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
6122 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
6163 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6189 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6196 0.485921 -0.00125479 -0.04492 0.01 60 60 0 0 0
6205 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
6206 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6211 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
6214 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6217 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6227 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6239 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
6240 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
6245 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
6251 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6252 0.578263 -0.00097496 -0.028133 0.01 44 46 0 0 0
6274 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6275 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
6285 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
6301 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
6302 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6333 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6359 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
6378 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6381 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
6396 0.580742 -0.00096745 -0.028133 0.01 43 43 0 0 0
6407 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
6411 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
6430 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
6436 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6444 0.587474 -0.000947049 -0.028133 0.01 44 44 0 0 0
6450 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
6455 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
6478 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
6480 0.586173 -0.00095099 -0.00380952 0.01 86 86 0 0 0
6488 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
6489 0.541112 -0.00108754 -0.0432548 0.01 60 60 0 0 0
6501 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6508 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6518 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6521 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
6537 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
6541 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6543 0.524189 -0.00113882 -0.0525522 0.01 60 60 0 0 0
6576 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6591 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
6601 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
6603 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
6609 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
6620 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
6623 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
6629 0.500295 -0.00121123 -0.038277 0.01 60 60 0 0 0
6670 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6681 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
6688 0.580742 -0.00096745 -0.015155 0.01 45 45 0 0 0
6714 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
6745 0.586173 -0.00095099 -0.0138565 0.01 87 86 0 0 0
6758 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
6761 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6769 0.508404 -0.00118665 -0.0309143 0.01 60 59 0 0 0
6783 0.54818 -0.00106612 -0.028133 0.01 44 44 0 0 0
6817 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
6834 0.594013 -0.000927233 -0.0307451 0.01 45 45 0 0 0
6838 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6846 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
6851 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
6869 0.579727 -0.000970525 -0.0307451 0.01 44 44 0 0 0
6875 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6883 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6893 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
6895 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
6897 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
6903 0.54818 -0.00106612 -0.0279241 0.01 44 44 0 0 0
6921 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6923 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
6934 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
6942 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6961 0.581749 -0.000964398 -0.028133 0.01 45 44 0 0 0
6984 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
6986 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
6991 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
6999 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7000 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
7008 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7040 0.511461 -0.00117739 -0.04492 0.01 60 60 -0.00743461 0.00749421 0
7065 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7071 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
7076 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
7087 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
7094 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
7105 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7107 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7109 0.578263 -0.00097496 -0.0307451 0.01 44 45 0 0 0
7124 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7144 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7149 0.586173 -0.00095099 -0.0138565 0.01 86 85 0 0 0
7167 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
7176 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
7178 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7206 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
7211 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7235 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7271 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7298 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7302 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
7325 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
7329 0.566095 -0.00101183 -0.028133 0.01 44 44 0.00143951 -0.00248808 0
7389 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7396 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
7399 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7429 0.581749 -0.000964398 -0.028133 0.01 44 43 0 0 0
7433 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
7438 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7443 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
7469 0.586173 -0.00095099 -0.00380952 0.01 86 86 0 0 0
7475 0.487005 -0.0012515 -0.0578668 0.01 60 60 0 0 0
7488 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7534 0.54818 -0.00106612 -0.0279241 0.01 44 44 5.15729e-05 0 0.000208929
7540 0.586173 -0.00095099 -0.0138565 0.01 87 86 0 0 0
7548 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
7556 0.51244 -0.00117443 -0.0546077 0.01 60 60 0 0 0
7569 0.580742 -0.00096745 -0.028133 0.01 44 44 0 0 0
7581 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
7600 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
7608 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
7613 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7621 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
7644 0.592685 -0.000931258 -0.0138565 0.01 87 87 -0.00536305 0.00651157 0
7669 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7670 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
7739 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
7755 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7765 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
7779 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7794 0.547707 -0.00106755 -0.0219497 0.01 43 43 0 0 0
7800 0.581749 -0.000964398 -0.028133 0.01 44 44 0 0 0
7823 0.554411 -0.00104724 -0.048684 0.01 60 60 0 0 0
7842 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7849 0.587474 -0.000947049 -0.028133 0.01 44 44 0 0 0
7856 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7857 0.521946 -0.00114562 -0.0561846 0.01 60 62 0 0 0
7882 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
7886 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
7896 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
7898 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
7901 0.586173 -0.00095099 -0.00514784 0.01 87 87 0 0 0
7903 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7931 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
7952 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7956 0.493161 -0.00123284 -0.0426123 0.01 60 59 0 0 0
7957 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7959 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
7983 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
7989 0.586173 -0.00095099 -0.0138565 0.01 86 85 0 0 0
7994 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
8048 0.593445 -0.000928955 -0.0138565 0.01 86 86 0 0 0
8053 0.586173 -0.00095099 -0.0180679 0.01 85 85 0 0 0
8058 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
8077 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
8085 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8091 0.581749 -0.000964398 -0.028133 0.01 45 43 0 0 0
8096 0.524189 -0.00113882 -0.0525522 0.01 60 60 -0.00195855 0.00208163 0
8137 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
8144 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8148 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8173 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8174 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8203 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
8212 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
8226 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
8232 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8234 0.554387 -0.00104731 -0.04492 0.01 60 59 0 0 0
8240 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8267 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8271 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
8279 0.578263 -0.00097496 -0.0294657 0.01 45 45 0 0 0
8291 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8309 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8316 0.584613 -0.000955719 -0.028133 0.01 45 45 -0.0218834 0.0364327 0
8323 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
8324 0.522107 -0.00114513 -0.0525522 0.01 60 60 0 0 0
8325 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
8327 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
8333 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8352 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8359 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8362 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
8364 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8367 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8389 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
8395 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8400 0.566095 -0.00101183 -0.028133 0.01 44 44 0 0 0
8403 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
8419 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8426 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8457 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8469 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8490 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8509 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8511 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8524 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
8539 0.568583 -0.00100429 -0.028133 0.01 44 44 0 0 0
8545 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8555 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
8580 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
8593 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8608 0.594013 -0.000927233 -0.0307451 0.01 45 45 -0.00868532 0.01575 0
8610 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
8620 0.510123 -0.00118144 -0.04492 0.01 60 61 0 0 0
8621 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
8625 0.586173 -0.00095099 -0.0138565 0.01 86 85 0 0 0
8627 0.586173 -0.00095099 -0.0138565 0.01 87 87 0 0 0
8629 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8638 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8641 0.586173 -0.00095099 -0.0138565 0.01 85 84 0 0 0
8658 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
8693 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
8701 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8722 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8744 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
8747 0.594661 -0.00092527 -0.0138565 0.01 87 87 -0.00698113 0.0084877 0
8748 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8762 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8771 0.586173 -0.00095099 -0.0138565 0.01 86 86 0 0 0
8775 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8776 0.586173 -0.00095099 -0.0180679 0.01 85 85 0 0 0
8797 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8842 0.585616 -0.00095268 -0.0453245 0.01 60 60 -0.0021136 0 -0.0148337
8888 0.586173 -0.00095099 -0.0138565 0.01 85 85 0 0 0
8890 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
8894 0.562557 -0.00102255 -0.028133 0.01 44 45 0 0 0
8899 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
8904 0.567898 -0.00100637 -0.0706416 0.01 60 59 0 0 0
8906 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
8908 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
8909 0.586173 -0.00095099 -0.0138565 0.01 85 86 0 0 0
8910 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
