max_pf 92 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7526 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7546 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
7561 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
7574 0.598493 -0.000913657 -0.024534 0.01 90 90 0 0 0
7598 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
7604 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
7646 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7648 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
7661 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7673 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
7679 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
7722 0.569245 -0.00100229 -0.0338721 0.01 90 90 0 0 0
7742 0.511675 -0.00117674 -0.091309 0.01 60 61 0 0 0
7743 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
7791 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7816 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7817 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
7822 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
7837 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7841 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
7858 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7869 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7882 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
7905 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7927 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
7966 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
7999 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
8047 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
8074 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
8089 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8098 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
8119 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8122 0.528641 -0.00112533 -0.0802364 0.01 60 60 0 0 0
8143 0.525526 -0.00113477 -0.0165506 0.01 35 35 0 0 0
8188 0.539326 -0.00109295 -0.0700481 0.01 60 61 0 0 0
8201 0.584465 -0.000956166 -0.024534 0.01 90 89 0.0746211 0 0.00933806
8224 0.499352 -0.00121409 -0.0120861 0.01 35 35 0 0 0
8274 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
8303 0.590097 -0.000939101 -0.0338721 0.01 91 91 0 0 0
8306 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
8315 0.528605 -0.00112544 -0.0421957 0.01 60 60 0 0 0
8329 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8347 0.49429 -0.00122942 -0.0944049 0.01 60 60 0.00227496 -0.00227007 0
8406 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8423 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
8426 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
8427 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
8465 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8477 0.509015 -0.0011848 -0.0125313 0.01 35 35 0 0 0
8507 0.526015 -0.00113329 -0.0602768 0.01 60 61 0 0 0
8526 0.498483 -0.00121672 -0.0125313 0.01 35 35 0.00256881 -0.00416085 0
8541 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
8545 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
8550 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
8569 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
8610 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8638 0.529818 -0.00112176 -0.0165506 0.01 35 37 0 0 0
8663 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
8677 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
8693 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8707 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8732 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8760 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8799 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
8804 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8812 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
8850 0.573338 -0.000989883 -0.0355458 0.01 91 91 -0.013608 0 -0.00167366
8913 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
8926 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
8977 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
8992 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9017 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9026 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
9056 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
9068 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
9204 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
9225 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
9229 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
9274 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
9276 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
9283 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9302 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
9308 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9328 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9330 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
9333 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
9339 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9352 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
9353 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9355 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9359 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9365 0.549897 -0.00106092 -0.0338721 0.01 91 91 0 0 0
9369 0.50803 -0.00118779 -0.0923967 0.01 60 61 0 0 0
9420 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
9426 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
9431 0.598493 -0.000913657 -0.024534 0.01 90 90 0 0 0
9445 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
9485 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9609 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
9672 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
9704 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
9709 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
9714 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
9723 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
9772 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
9834 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
9884 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9890 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
9896 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9913 0.52818 -0.00112673 -0.0165506 0.01 33 35 0 0 0
9923 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9931 0.482681 -0.0012646 -0.0573416 0.01 60 60 0 0 0
9950 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
9969 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9984 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
9990 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
9998 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10021 0.502644 -0.00120411 -0.0124302 0.01 34 34 8.31932e-05 0 0.000101117
10080 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
10085 0.544894 -0.00107608 -0.0270508 0.01 90 90 0 0 0
10096 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
10100 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
10119 0.507069 -0.0011907 -0.0802814 0.01 60 58 0 0 0
10120 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
10131 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10136 0.502644 -0.00120411 -0.0172315 0.01 35 37 0 0 0
10161 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10183 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10193 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10208 0.480553 -0.00127105 -0.075513 0.01 60 60 0 0 0
10234 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
10287 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
10319 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
10376 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10385 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10439 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
10456 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
10471 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
10475 0.479788 -0.00127337 -0.0541718 0.01 60 60 0.00239787 -0.00223437 0
10499 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10543 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
10572 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
10615 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
10617 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
10619 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10629 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
10630 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10646 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
10652 0.526015 -0.00113329 -0.0602768 0.01 60 60 0 0 0
10657 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
10664 0.573338 -0.000989883 -0.0108555 0.01 90 89 0 0 0
10679 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
10696 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10715 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10750 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
10763 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10764 0.512027 -0.00117568 -0.0822072 0.01 60 60 0 0 0
10768 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10781 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
10784 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
10813 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10822 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
10851 0.583273 -0.00095978 -0.0338721 0.01 91 91 0 0 0
10865 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
10866 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
10870 0.502644 -0.00120411 -0.0127639 0.01 35 35 0 0 0
10889 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
10951 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
10968 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
10971 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
10997 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
11002 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11015 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
11020 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11029 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11051 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11060 0.502644 -0.00120411 -0.0120861 0.01 35 37 0.000301152 0 0.000445184
11061 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
11073 0.52818 -0.00112673 -0.0165506 0.01 35 34 0 0 0
11099 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
11104 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
11105 0.510777 -0.00117946 -0.115714 0.01 60 59 0 0 0
11110 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11191 0.528605 -0.00112544 -0.0245989 0.01 60 62 0 0 0
11246 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
11279 0.573338 -0.000989883 -0.0270032 0.01 91 91 0.0609924 0 0.00686889
11302 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11303 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11315 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11318 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11340 0.510542 -0.00118018 -0.0541026 0.01 60 59 0 0 0
11364 0.508057 -0.00118771 -0.071053 0.01 60 59 0 0 0
11415 0.497698 -0.0012191 -0.0765018 0.01 60 60 0 0 0
11419 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
11437 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11438 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11467 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11488 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
11513 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11534 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
11542 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
11565 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
11605 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11657 0.497698 -0.0012191 -0.0765018 0.01 60 60 0 0 0
11669 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
11713 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11720 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11732 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
11734 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
11762 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11789 0.580539 -0.000968063 -0.0332147 0.01 90 90 0 0 0
11808 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
11830 0.54848 -0.00106521 -0.0693248 0.01 60 62 0 0 0
11848 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11854 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11855 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
11901 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
11929 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
11930 0.590097 -0.000939101 -0.0338721 0.01 91 91 0 0 0
11974 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
11986 0.511781 -0.00117642 -0.0408274 0.01 60 62 0 0 0
12022 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
12025 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
12030 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12032 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
12052 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
12081 0.499352 -0.00121409 -0.0120861 0.01 35 35 0 0 0
12178 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
12215 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
12224 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
12244 0.503844 -0.00120047 -0.0877564 0.01 60 59 0 0 0
12251 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
12307 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
12315 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
12324 0.544894 -0.00107608 -0.0270508 0.01 90 90 0 0 0
12332 0.484951 -0.00125773 -0.0573416 0.01 60 59 0 0 0
12347 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
12350 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
12354 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
12366 0.485541 -0.00125594 -0.0879551 0.01 60 60 0.00556555 -0.00541016 0
12393 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
12399 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
12406 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12407 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12414 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
12417 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
12439 0.528605 -0.00112544 -0.0245989 0.01 60 60 0 0 0
12443 0.573338 -0.000989883 -0.0338721 0.01 90 91 0 0 0
12447 0.502644 -0.00120411 -0.0125313 0.01 33 35 0 0 0
12476 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
12553 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12561 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
12578 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
12601 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12621 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
12639 0.502644 -0.00120411 -0.0156569 0.01 35 35 0 0 0
12643 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
12672 0.590847 -0.000936828 -0.0338721 0.01 90 90 0 0 0
12698 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
12708 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
12714 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12729 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
12738 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
12744 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
12772 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
12799 0.573338 -0.000989883 -0.0270032 0.01 91 91 0 0 0
12801 0.50995 -0.00118197 -0.0125313 0.01 35 36 -0.00452287 0.00730604 0
12803 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
12807 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
12815 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
12878 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
12896 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
12942 0.573338 -0.000989883 -0.0150137 0.01 91 91 0 0 0
12947 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
13016 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
13037 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
13072 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
13112 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13113 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
13133 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
13135 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
13137 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13149 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13162 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
13165 0.487975 -0.00124856 -0.00183728 0.01 35 35 0 0 0
13180 0.491352 -0.00123833 -0.0573416 0.01 60 62 0 0 0
13189 0.573338 -0.000989883 -0.0355458 0.01 91 91 0 0 0
13227 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13260 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
13299 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
13335 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13361 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
13375 0.573338 -0.000989883 -0.0136291 0.01 90 90 0 0 0
13385 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
13391 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
13410 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
13425 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13446 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
13498 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
13501 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13507 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
13513 0.528849 -0.0011247 -0.0852189 0.01 60 60 0 0 0
13569 0.549897 -0.00106092 -0.0338721 0.01 91 91 0.0122696 -0.0234415 0
13594 0.524191 -0.00113881 -0.0782487 0.01 60 59 0 0 0
13607 0.496947 -0.00122137 -0.0594188 0.01 60 61 0 0 0
13612 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13637 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
13641 0.482129 -0.00126627 -0.059407 0.01 60 60 0 0 0
13648 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13662 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
13680 0.580103 -0.000969385 -0.024534 0.01 91 91 0.00269124 -0.0043624 0
13700 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
13712 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13713 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
13723 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13745 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
13751 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
13845 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
13849 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
13853 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
13860 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
13963 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
13980 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
13991 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
14012 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
14045 0.512823 -0.00117326 -0.0429947 0.01 60 59 0 0 0
14048 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
14089 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
14091 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
14094 0.584465 -0.000956166 -0.024534 0.01 90 90 0 0 0
14097 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
14142 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
14186 0.573338 -0.000989883 -0.0136291 0.01 92 91 0 0 0
14193 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
14194 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
14276 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14297 0.503844 -0.00120047 -0.0838994 0.01 60 60 0 0 0
14307 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
14314 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
14321 0.502567 -0.00120434 -0.0791634 0.01 60 60 0.00778481 -0.00797445 0
14324 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
14344 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
14364 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
14390 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14391 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14399 0.487975 -0.00124856 -0.00183728 0.01 35 35 0.00920311 0 0.010694
14418 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
14497 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
14503 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
14548 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
14561 0.573338 -0.000989883 -0.00959687 0.01 91 91 0.259872 0 0.0242752
14659 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14663 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
14671 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
14672 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
14723 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14767 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
14789 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14809 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
14838 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
14843 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14849 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
14876 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
14912 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14951 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
14968 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
15012 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
15026 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
15047 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
15072 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
15129 0.573338 -0.000989883 -0.0338721 0.01 90 90 0 0 0
15230 0.580539 -0.000968063 -0.0338721 0.01 90 90 0 0 0
15254 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15282 0.489276 -0.00124462 -0.0877229 0.01 60 59 0 0 0
15293 0.589395 -0.000941227 -0.0338721 0.01 90 90 0 0 0
15297 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15359 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
15375 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
15391 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
15433 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
15438 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15467 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15523 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
15562 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
