max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2008 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
2020 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2024 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2045 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
2048 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2050 0.590969 -0.000936457 -0.0945416 0.01 53 53 0 0 0
2051 0.575279 -0.000984002 -0.0965242 0.01 60 61 0 0 0
2054 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
2056 0.590969 -0.000936457 -0.0987948 0.01 52 53 0 0 0
2059 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
2060 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2063 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
2068 0.57736 -0.000977696 -0.0854587 0.01 52 53 0 0 0
2071 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2101 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2110 0.619526 -0.000849921 -0.0599638 0.01 60 59 0.000536308 0 0.00629245
2113 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2116 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
2117 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
2119 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2123 0.594492 -0.000925781 -0.00148159 0.01 70 70 0.00580949 -0.00644135 0
2128 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
2135 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2138 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2145 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2154 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
2157 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2169 0.575335 -0.000983833 -0.102185 0.01 52 52 0 0 0
2185 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2189 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
2192 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2195 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2199 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2201 0.614802 -0.000864237 -0.0890607 0.01 53 54 0 0 0
2206 0.608771 -0.000882512 -0.0890607 0.01 52 52 0 0 0
2212 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2216 0.613003 -0.000869688 -0.0456118 0.01 60 60 0 0 0
2222 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2226 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2239 0.600934 -0.000906262 -0.00148159 0.01 71 70 0 0 0
2246 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
2250 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2257 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
2260 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2262 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
2266 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2267 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2268 0.607365 -0.000886772 -0.0787271 0.01 53 53 0 0 0
2271 0.600934 -0.000906262 -0.00242759 0.01 69 69 0 0 0
2272 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2276 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2281 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2287 0.590969 -0.000936457 -0.100239 0.01 53 53 -3.09944e-05 0 -0.0100277
2290 0.590969 -0.000936457 -0.100096 0.01 53 53 0 0 0
2294 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2300 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
2302 0.599485 -0.000910651 -0.120588 0.01 60 60 0 0 0
2303 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2304 0.588984 -0.000942474 -0.00148159 0.01 69 68 0 0 0
2313 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2318 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
2330 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
2340 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2351 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2354 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2356 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2362 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2363 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2364 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2366 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2371 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2374 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2375 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2384 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2389 0.694526 -0.000622647 -0.0194386 0.01 60 60 0 0 0
2391 0.600934 -0.000906262 -0.00148159 0.01 69 67 0 0 0
2398 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2402 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2409 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2411 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
2417 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2419 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2425 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2436 0.575279 -0.000984002 -0.0782653 0.01 60 62 0 0 0
2440 0.620208 -0.000847853 -0.0662562 0.01 60 59 0 0 0
2441 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2442 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2443 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2445 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2446 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2451 0.586669 -0.000949489 -0.061541 0.01 60 60 0.0100472 -0.0133798 0
2455 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2459 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2466 0.600934 -0.000906262 -0.00148159 0.01 69 68 0 0 0
2471 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2483 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2505 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2509 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2513 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2515 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
2522 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2532 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2535 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2538 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2554 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2559 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
2563 0.581366 -0.000965558 -0.129574 0.01 60 58 0 0 0
2567 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2573 0.598016 -0.000915102 -0.00148159 0.01 69 69 0 0 0
2575 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2578 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2584 0.598016 -0.000915102 -0.00148159 0.01 69 69 0 0 0
2589 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2597 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
2609 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2620 0.590969 -0.000936457 -0.0945416 0.01 53 53 0 0 0
2623 0.55622 -0.00104176 -0.0854587 0.01 60 60 0 0 0
2624 0.620191 -0.000847907 -0.0613457 0.01 60 58 0.000892729 0 0.0169196
2630 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2632 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2635 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2637 0.585903 -0.000951809 -0.066836 0.01 60 59 -0.00100151 0 -0.0105387
2639 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2649 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2651 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2657 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2664 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2665 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2667 0.585123 -0.000954172 -0.099564 0.01 53 53 -3.27677e-05 0 -0.0105168
2679 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
2680 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2683 0.602916 -0.000900255 -0.0662562 0.01 60 58 0 0 0
2685 0.694526 -0.000622647 -0.0194386 0.01 60 61 0 0 0
2693 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2696 0.575279 -0.000984002 -0.0918143 0.01 60 60 0 0 0
2700 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2705 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2719 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2723 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2724 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2728 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2730 0.581366 -0.000965558 -0.102786 0.01 53 54 0 0 0
2738 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2744 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2745 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
2747 0.613003 -0.000869688 -0.0456118 0.01 60 60 0 0 0
2750 0.616673 -0.000858567 -0.0674117 0.01 52 53 -4.11272e-05 0 -0.0146923
2751 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
2760 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2777 0.588732 -0.000943238 -0.00148159 0.01 70 69 0 0 0
2780 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2783 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2786 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2789 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2796 0.607365 -0.000886772 -0.0787271 0.01 53 53 0 0 0
2798 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
2804 0.600934 -0.000906262 -0.00107447 0.01 69 69 0 0 0
2806 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
2810 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
2822 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
2829 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2830 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2840 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2842 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
2846 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2849 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
2850 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
2851 0.590969 -0.000936457 -0.0987948 0.01 53 52 0 0 0
2853 0.575364 -0.000983747 -0.0922611 0.01 60 60 0 0 0
2858 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2868 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2883 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2889 0.56581 -0.0010127 -0.0854587 0.01 53 53 0 0 0
2891 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2900 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2903 0.590969 -0.000936457 -0.0773733 0.01 60 60 0 0 0
2917 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
2921 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2928 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
2929 0.588984 -0.000942474 -0.00148159 0.01 69 68 0 0 0
2932 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
2936 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2944 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2961 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2966 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2976 0.589617 -0.000940555 -0.126928 0.01 53 53 0 0 0
2977 0.590969 -0.000936457 -0.100096 0.01 53 55 0 0 0
2988 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2991 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
3000 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3002 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
3003 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3029 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3035 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
3036 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
3045 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3047 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3049 0.586759 -0.000949214 -0.0813383 0.01 60 60 0.0118113 -0.0159778 0
3054 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3062 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3064 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
3065 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
3070 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
3078 0.560132 -0.0010299 -0.0890472 0.01 52 53 0 0 0
3084 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
3088 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3103 0.655367 -0.000741311 -0.0626838 0.01 60 60 0 0 0
3104 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3106 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
3113 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3116 0.590969 -0.000936457 -0.0958593 0.01 53 53 -8.46386e-06 0 -0.00266295
3122 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
3130 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3141 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3144 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3145 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3146 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3147 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3157 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3161 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
3165 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3192 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
3205 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
3207 0.602077 -0.000902796 -0.0854587 0.01 60 60 0 0 0
3224 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
3232 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3233 0.586917 -0.000948736 -0.0890607 0.01 53 53 0 0 0
3239 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
3250 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
3264 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3265 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3274 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3282 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3284 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
3309 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3311 0.593784 -0.000927927 -0.0617371 0.01 60 60 0 0 0
3313 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3319 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3320 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
3323 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
3326 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
3328 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3329 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
3342 0.580001 -0.000969694 -0.0614095 0.01 60 61 0 0 0
3343 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
3345 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3348 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3372 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3375 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3378 0.614395 -0.000865471 -0.0931964 0.01 53 54 -0.0197066 0.0292715 0
3380 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
3382 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3383 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
3386 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3388 0.619526 -0.000849921 -0.0662562 0.01 60 59 0 0 0
3390 0.589617 -0.000940555 -0.0617371 0.01 60 59 0 0 0
3393 0.600934 -0.000906262 -0.00148159 0.01 69 68 0 0 0
3399 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3400 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3407 0.600433 -0.000907779 -0.00148159 0.01 70 70 0.000448406 -0.000500619 0
3409 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3410 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3413 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3424 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3428 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3433 0.57736 -0.000977696 -0.0854587 0.01 51 52 0 0 0
3435 0.575957 -0.000981948 -0.0662562 0.01 60 61 0 0 0
3437 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3453 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
3456 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
3462 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3463 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3469 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3476 0.614802 -0.000864237 -0.0696114 0.01 53 54 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3490 0.590969 -0.000936457 -0.0704146 0.01 60 61 0 0 0
3493 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
3499 0.582966 -0.00096071 -0.0662562 0.01 60 60 0 0 0
3507 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3521 0.589617 -0.000940555 -0.0716418 0.01 60 59 0 0 0
3522 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3525 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3542 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3544 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3548 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3552 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3553 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
3555 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
3565 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
3575 0.575279 -0.000984002 -0.0819181 0.01 53 55 0 0 0
3587 0.601861 -0.000903452 -0.061775 0.01 60 60 -0.00999677 0.0133907 0
3590 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3591 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3601 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
3604 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3605 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
3608 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3610 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3614 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3616 0.576344 -0.000980776 -0.0890472 0.01 53 53 0.00617759 -0.00877941 0
3618 0.584398 -0.000956369 -0.0854587 0.01 60 58 0 0 0
3619 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3620 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3622 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3623 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3626 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3631 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3633 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3638 0.573192 -0.000990328 -0.0854587 0.01 60 60 0 0 0
3640 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3642 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
3643 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
3645 0.643699 -0.00077667 -0.0471298 0.01 52 53 0 0 0
3652 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
3659 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3662 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
3663 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
3667 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
3669 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3671 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
3673 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
3675 0.590969 -0.000936457 -0.0931964 0.01 52 54 0 0 0
3695 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
3705 0.586356 -0.000950437 -0.0809694 0.01 60 61 0 0 0
3709 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3711 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3724 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3725 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3741 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3749 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
3751 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3756 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3758 0.590969 -0.000936457 -0.0404941 0.01 52 52 0.000382364 0 0.032492
3791 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3800 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
3805 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3828 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3830 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3833 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3848 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3851 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3852 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3858 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3860 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3866 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
3867 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
3875 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3883 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
3884 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
3893 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
3899 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
3905 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3928 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
3935 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
3936 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3940 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3951 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3958 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3967 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3968 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3976 0.590969 -0.000936457 -0.0943723 0.01 60 60 0 0 0
3978 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3979 0.572109 -0.000993608 -0.061775 0.01 60 60 0.010834 -0.0137936 0
3981 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3983 0.5776 -0.000976968 -0.0897448 0.01 53 53 -3.33041e-05 0 -0.0105068
3984 0.610351 -0.000877723 -0.00148159 0.01 69 69 0 0 0
3999 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
4004 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4005 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
4007 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
4010 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
4012 0.606826 -0.000888406 -0.0854587 0.01 53 54 0 0 0
4026 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
4036 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
4057 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4061 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
4062 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
4072 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
4078 0.601861 -0.000903452 -0.061775 0.01 60 60 0 0 0
4080 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
