max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13355 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
13360 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
13376 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13382 0.524735 -0.00113717 -0.0463827 0.01 40 40 0 0 0
13385 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
13400 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
13403 0.514543 -0.00116805 -0.0646868 0.01 60 59 0 0 0
13425 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
13430 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
13459 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
13470 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
13498 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
13551 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
13553 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
13570 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
13580 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
13582 0.521558 -0.00114679 -0.0518066 0.01 40 42 0 0 0
13611 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
13638 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13663 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13690 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
13696 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
13752 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
13776 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
13789 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13805 0.532018 -0.0011151 -0.0631226 0.01 94 94 0 0 0
13813 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13818 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
13836 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13861 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
13863 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
13866 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13875 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
13909 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
13912 0.525436 -0.00113504 -0.0316259 0.01 94 94 0 0 0
13938 0.525436 -0.00113504 -0.0316259 0.01 94 94 0 0 0
13943 0.525117 -0.00113601 -0.0465328 0.01 40 40 0 0 0
13950 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
13959 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
13979 0.51663 -0.00116173 -0.0660026 0.01 60 61 0 0 0
13988 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13993 0.524735 -0.00113717 -0.0463827 0.01 40 40 0 0 0
14012 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
14016 0.548788 -0.00106428 -0.0370407 0.01 94 94 0 0 0
14017 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
14030 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
14032 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14035 0.526049 -0.00113319 -0.100724 0.01 60 60 0 0 0
14050 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14071 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
14074 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14081 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14121 0.521015 -0.00114844 -0.0840699 0.01 60 60 0 0 0
14149 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
14155 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
14160 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
14167 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14176 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
14178 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14189 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14258 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
14281 0.518005 -0.00115756 -0.0465328 0.01 40 40 0 0 0
14297 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
14304 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
14308 0.521558 -0.00114679 -0.0163346 0.01 39 39 0 0 0
14312 0.540837 -0.00108837 -0.0459917 0.01 94 94 -0.0793207 0 -0.00954529
14325 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14339 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14365 0.521558 -0.00114679 -0.0279114 0.01 39 39 0 0 0
14370 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
14378 0.517137 -0.00116019 -0.0907942 0.01 60 61 0 0 0
14380 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
14382 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
14418 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
14439 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
14445 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
14448 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
14451 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
14457 0.510673 -0.00117978 -0.0465328 0.01 39 40 0 0 0
14472 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
14504 0.548788 -0.00106428 -0.0370407 0.01 94 94 0 0 0
14525 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
14536 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
14562 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
14580 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
14587 0.538217 -0.00109631 -0.0171823 0.01 39 39 0 0 0
14589 0.540837 -0.00108837 -0.0357864 0.01 94 94 0 0 0
14590 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
14595 0.503374 -0.0012019 -0.0472392 0.01 60 60 0 0 0
14607 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
14617 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14618 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
14622 0.512022 -0.00117569 -0.0396192 0.01 39 39 0.0146637 -0.026195 0
14641 0.536794 -0.00110062 -0.0465328 0.01 40 41 -0.00891368 0.0152363 0
14660 0.540837 -0.00108837 -0.0364465 0.01 94 95 0 0 0
14664 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14667 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
14681 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
14717 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
14762 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14795 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
14819 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
14821 0.547612 -0.00106784 -0.0596515 0.01 94 94 0 0 0
14827 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
14838 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
14874 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
14875 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14877 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
14915 0.505699 -0.00119485 -0.0889471 0.01 60 59 0 0 0
14919 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
14921 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
14937 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
14941 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
14954 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
14964 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
14969 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
14993 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
15036 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
15065 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
15092 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15101 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
15115 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
15128 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
15129 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
15140 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
15148 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
15159 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
15180 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
15211 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
15213 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
15223 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
15246 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
15317 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
15346 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
15349 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
15354 0.540837 -0.00108837 -0.0222172 0.01 94 93 0 0 0
15358 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
15380 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
15398 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
15407 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
15442 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
15481 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
15482 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
15493 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
15509 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
15513 0.524952 -0.00113651 -0.0619791 0.01 60 61 0 0 0
15551 0.521558 -0.00114679 -0.026225 0.01 38 38 0 0 0
15572 0.515573 -0.00116493 -0.0465328 0.01 40 41 0 0 0
15574 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
15586 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
15596 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
15629 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
15639 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
15661 0.475636 -0.00128595 -0.0733263 0.01 60 60 -0.00223982 0 -0.0113244
15682 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
15696 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
15756 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
15763 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
15786 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
15799 0.540837 -0.00108837 -0.0380328 0.01 94 94 0 0 0
15828 0.558632 -0.00103445 -0.0123859 0.01 60 61 0 0 0
15830 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
15866 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
15880 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
15885 0.498632 -0.00121627 -0.086038 0.01 60 61 0 0 0
15886 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
15889 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
15897 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
15914 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
15930 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
15974 0.527797 -0.00112789 -0.0465328 0.01 40 41 0 0 0
15979 0.530889 -0.00111852 -0.0396192 0.01 39 39 0.00392898 -0.00732851 0
15982 0.51983 -0.00115203 -0.0465328 0.01 40 40 -0.00461942 0.0077768 0
15987 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
16019 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
16031 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
16034 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
16035 0.521558 -0.00114679 -0.0163346 0.01 39 39 0 0 0
16053 0.510673 -0.00117978 -0.0465328 0.01 40 40 0 0 0
16059 0.515847 -0.0011641 -0.0882453 0.01 60 60 -0.0054442 0.00572127 0
16106 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
16149 0.513924 -0.00116993 -0.0689434 0.01 60 60 0 0 0
16161 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
16182 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
16223 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
16252 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
16254 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
16260 0.540837 -0.00108837 -0.0432489 0.01 94 94 -0.105754 0 -0.011623
16272 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
16273 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
16329 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
16330 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
16344 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
16346 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
16369 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
16375 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
16376 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
16412 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
16423 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
16434 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
16465 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
16484 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
16497 0.540837 -0.00108837 -0.0546084 0.01 94 94 0 0 0
16500 0.514294 -0.00116881 -0.0820192 0.01 60 61 0 0 0
16515 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
16550 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
16551 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
16574 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16582 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
16592 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
16601 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
16642 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
16656 0.500029 -0.00121203 -0.083151 0.01 60 58 0 0 0
16657 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
16664 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16672 0.540837 -0.00108837 -0.0550977 0.01 95 95 -0.0495661 0 -0.00743972
16679 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16680 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
16683 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16700 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
16711 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16716 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
16721 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16743 0.513079 -0.00117249 -0.0517571 0.01 60 60 -0.00615004 0.00626802 0
16772 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
16778 0.493256 -0.00123256 -0.0932724 0.01 60 58 0 0 0
16785 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
16817 0.540837 -0.00108837 -0.0316259 0.01 94 94 0 0 0
16821 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16853 0.517629 -0.0011587 -0.0729369 0.01 60 61 0 0 0
16870 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
16872 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
16920 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
16922 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
16932 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
16936 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
16958 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
16970 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
16988 0.51663 -0.00116173 -0.0660026 0.01 60 60 0 0 0
17007 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
17019 0.526871 -0.00113069 -0.0764162 0.01 60 60 0 0 0
17051 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
17084 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
17094 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
17095 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
17135 0.520846 -0.00114895 -0.0328197 0.01 94 94 0 0 0
17145 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
17149 0.544389 -0.00107761 -0.0714758 0.01 60 60 0.00478569 -0.0055443 0
17169 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
17207 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
17228 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
17279 0.512068 -0.00117555 -0.0729369 0.01 60 60 -0.0169416 0.0171259 0
17285 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
17298 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
17342 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
17428 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
17432 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
17445 0.540837 -0.00108837 -0.0595929 0.01 94 94 0 0 0
17460 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
17462 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
17486 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
17492 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
17521 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
17525 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
17538 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
17540 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
17577 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
17579 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
17586 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
17598 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
17616 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
17643 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
17645 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
17653 0.487819 -0.00124903 -0.0401274 0.01 40 40 0 0 0
17701 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
17714 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
17715 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
17724 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
17736 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
17747 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
17752 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
17756 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
17759 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
17777 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
17791 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
17802 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
17816 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
17820 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
17837 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
17860 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
17863 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
17872 0.507654 -0.00118893 -0.0465328 0.01 40 40 0 0 0
17874 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
17881 0.548788 -0.00106428 -0.0580521 0.01 94 94 0 0 0
17886 0.540837 -0.00108837 -0.0349009 0.01 94 94 -0.0328008 0 -0.00327506
17887 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
17897 0.506078 -0.0011937 -0.0514 0.01 60 59 0 0 0
17907 0.506811 -0.00119148 -0.0517571 0.01 60 60 0 0 0
17908 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
17912 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
17916 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
17944 0.540837 -0.00108837 -0.0631226 0.01 95 94 0 0 0
17983 0.538217 -0.00109631 -0.0171823 0.01 39 39 0 0 0
18000 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
18037 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
18048 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
18057 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
18122 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
18140 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
18159 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
18196 0.497633 -0.00121929 -0.0822306 0.01 60 60 0.00156379 0 0.00856357
18204 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
18205 0.540837 -0.00108837 -0.047658 0.01 94 95 0 0 0
18222 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
18226 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
18240 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
18252 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
18267 0.542073 -0.00108463 -0.0396192 0.01 39 40 -0.00210345 0.00385582 0
18270 0.482814 -0.0012642 -0.0638471 0.01 60 60 0 0 0
18292 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
18328 0.521558 -0.00114679 -0.0327778 0.01 39 40 0 0 0
18339 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
18356 0.469629 -0.00130415 -0.0672736 0.01 60 61 0 0 0
18387 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
18391 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
18407 0.521558 -0.00114679 -0.0550719 0.01 40 43 0 0 0
18412 0.540837 -0.00108837 -0.0357864 0.01 94 94 0 0 0
18415 0.495876 -0.00122462 -0.0983643 0.01 60 59 0 0 0
18427 0.47575 -0.00128561 -0.0909777 0.01 60 60 0 0 0
18435 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
18482 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
18493 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
18500 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
18516 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
18523 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
18534 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
18546 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
18566 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
18568 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
18603 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
18627 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
18654 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
18670 0.525436 -0.00113504 -0.0316259 0.01 94 94 0 0 0
18709 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
18721 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
18734 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
18740 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
18744 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
18754 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
18763 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
18874 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
18879 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
18891 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
18894 0.483556 -0.00126195 -0.0792454 0.01 60 60 0.00220573 0 0.0115488
18903 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
18918 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
18922 0.510673 -0.00117978 -0.0465328 0.01 40 40 0 0 0
18930 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
18949 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
18950 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
18955 0.510673 -0.00117978 -0.0465328 0.01 40 40 -0.00158428 0.00259 0
18994 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
18998 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
19006 0.47575 -0.00128561 -0.0909777 0.01 60 60 -0.000593364 0 -0.00304375
19008 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
19028 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
19032 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
19043 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
19085 0.521558 -0.00114679 -0.026225 0.01 38 38 0 0 0
19099 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
19114 0.546949 -0.00106985 -0.0631226 0.01 95 95 -0.00127225 0.00611234 0
19123 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
19135 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
19150 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
19159 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
19169 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
19233 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
19236 0.452225 -0.0013569 -0.066 0.01 60 60 0.00980809 -0.00852063 0
19244 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
19246 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
19248 0.494822 -0.00122781 -0.0465328 0.01 40 40 0 0 0
