max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5993 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
5995 0.511638 -0.00117685 -0.0306858 0.01 60 59 0 0 0
5996 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6014 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6024 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
6031 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6053 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
6055 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6071 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
6072 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6081 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
6165 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6178 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
6185 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
6204 0.523076 -0.00114219 -0.0441537 0.01 40 40 0 0 0
6217 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6228 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
6260 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
6275 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
6291 0.531543 -0.00111654 -0.0385208 0.01 60 61 0 0 0
6310 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6338 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6340 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
6342 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6344 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
6391 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
6401 0.496014 -0.0012242 -0.0377266 0.01 60 60 0 0 0
6404 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
6409 0.524905 -0.00113665 -0.102172 0.01 60 59 0 0 0
6428 0.514104 -0.00116938 -0.0392824 0.01 60 60 -0.00188279 0 -0.0105338
6433 0.51807 -0.00115736 -0.0720945 0.01 60 60 0 0 0
6435 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
6477 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
6482 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
6498 0.510748 -0.00117955 -0.0910048 0.01 60 60 0 0 0
6511 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6530 0.539771 -0.0010916 -0.0209149 0.01 98 96 0 0 0
6539 0.472159 -0.00129649 -0.0719373 0.01 60 59 0 0 0
6541 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6564 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
6600 0.533872 -0.00110948 -0.0475938 0.01 41 41 0 0 0
6638 0.533872 -0.00110948 -0.0457826 0.01 41 42 0 0 0
6648 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
6655 0.484847 -0.00125804 -0.0409198 0.01 60 60 0 0 0
6669 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6702 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
6731 0.51807 -0.00115736 -0.0602394 0.01 60 60 0 0 0
6736 0.534562 -0.00110739 -0.047693 0.01 41 42 0 0 0
6744 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
6746 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
6749 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
6764 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
6766 0.503558 -0.00120134 -0.0287486 0.01 60 59 0 0 0
6781 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6785 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
6841 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
6847 0.539771 -0.0010916 -0.0209149 0.01 97 97 0 0 0
6861 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6880 0.488123 -0.00124811 -0.0302353 0.01 60 61 0 0 0
6902 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6904 0.539771 -0.0010916 -0.0281839 0.01 96 96 0 0 0
6906 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
6913 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6942 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
7016 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7071 0.51807 -0.00115736 -0.0721556 0.01 60 61 0 0 0
7087 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
7095 0.532496 -0.00111365 -0.0879862 0.01 60 60 -0.0132134 0.0144261 0
7099 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
7123 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7138 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
7141 0.533872 -0.00110948 -0.0327822 0.01 39 39 0 0 0
7143 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
7146 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
7156 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
7165 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7184 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
7186 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7253 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7336 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7355 0.539771 -0.0010916 -0.0209149 0.01 96 95 0 0 0
7362 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
7388 0.533872 -0.00110948 -0.0457826 0.01 39 40 0 0 0
7393 0.523462 -0.00114102 -0.0287486 0.01 60 59 0 0 0
7405 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
7454 0.557709 -0.00103725 -0.04144 0.01 60 60 0 0 0
7460 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7527 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
7560 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
7611 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7616 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
7622 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
7640 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7655 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
7665 0.533872 -0.00110948 -0.0374476 0.01 41 41 0.00380722 0 0.0102454
7674 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
7681 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7719 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
7732 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
7734 0.488123 -0.00124811 -0.0259777 0.01 60 61 0 0 0
7743 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
7750 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
7777 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
7778 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
7787 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
7837 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
7862 0.539771 -0.0010916 -0.0145307 0.01 97 97 -0.334145 0 -0.0145123
7865 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
7887 0.533872 -0.00110948 -0.0327822 0.01 41 40 0 0 0
7891 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7894 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
7895 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
7926 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7943 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
7954 0.478997 -0.00127577 -0.117115 0.01 60 60 0 0 0
7960 0.539771 -0.0010916 -0.0209149 0.01 97 97 0 0 0
7978 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
7994 0.533872 -0.00110948 -0.0469425 0.01 41 42 0 0 0
7996 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
8025 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8039 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8044 0.539771 -0.0010916 -0.0385624 0.01 96 96 -0.212003 0 -0.0176475
8051 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8054 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
8061 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8076 0.498533 -0.00121657 -0.0266683 0.01 60 60 0 0 0
8092 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
8095 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
8150 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8153 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
8163 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8188 0.496014 -0.0012242 -0.0377266 0.01 60 60 0 0 0
8190 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
8191 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
8192 0.529591 -0.00112245 -0.047693 0.01 41 41 0.00246803 -0.0042811 0
8193 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8236 0.544904 -0.00107605 -0.0370949 0.01 60 60 -0.0134154 0.0118273 -0.0161772
8245 0.502025 -0.00120599 -0.014225 0.01 60 61 0 0 0
8296 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8305 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
8333 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
8344 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8349 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8356 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8361 0.496368 -0.00122313 -0.0306858 0.01 60 59 0 0 0
8370 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
8385 0.51344 -0.00117139 -0.0202863 0.01 60 60 0 0 0
8423 0.528574 -0.00112553 -0.047693 0.01 41 41 0.00306143 -0.00529796 0
8452 0.52532 -0.00113539 -0.0306858 0.01 60 61 0 0 0
8453 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8461 0.530047 -0.00112107 -0.0122364 0.01 60 60 0.00103623 0 0.00603401
8465 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
8480 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
8489 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
8537 0.527537 -0.00112868 -1.84034e-05 0.01 98 98 0.0113832 -0.0122344 0
8543 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
8573 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
8604 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8609 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
8646 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8664 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
8668 0.539771 -0.0010916 -0.0193208 0.01 96 96 0 0 0
8682 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8690 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
8725 0.472159 -0.00129649 -0.0719373 0.01 60 60 0 0 0
8728 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8737 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
8739 0.53011 -0.00112088 -0.0410688 0.01 41 42 0 0 0
8810 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8832 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8857 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8862 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
8863 0.541808 -0.00108543 -0.0457826 0.01 40 40 -0.00428759 0.00793636 0
8868 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
8880 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
8888 0.539771 -0.0010916 -1.84034e-05 0.01 96 97 0 0 0
8903 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
8911 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8914 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
8919 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
8922 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8941 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8957 0.539771 -0.0010916 -1.84034e-05 0.01 98 97 0 0 0
8959 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 41 42 0.000558764 -0.00102115 0
9014 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9033 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
9063 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
9066 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9076 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9093 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9100 0.533872 -0.00110948 -0.0327822 0.01 40 41 0 0 0
9109 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9119 0.535572 -0.00110433 -1.84034e-05 0.01 97 97 0.0040133 -0.00419891 0
9127 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
9138 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9152 0.533872 -0.00110948 -0.0413283 0.01 41 42 0 0 0
9163 0.539771 -0.0010916 -0.00731239 0.01 97 97 0 0 0
9232 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
9234 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9251 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
9257 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
9271 0.533872 -0.00110948 -0.0469425 0.01 41 42 0 0 0
9289 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9291 0.531285 -0.00111732 -1.84034e-05 0.01 97 97 0 0 0
9303 0.533872 -0.00110948 -0.0416668 0.01 40 40 0 0 0
9310 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
9311 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
9364 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9366 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
9374 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9383 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
9390 0.496309 -0.00122331 -0.0165314 0.01 60 60 0 0 0
9396 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
9402 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
9417 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
9421 0.51807 -0.00115736 -0.0862138 0.01 60 60 0 0 0
9432 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
9442 0.533872 -0.00110948 -0.0338259 0.01 41 41 0.00517955 0 0.0138671
9452 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
9459 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
9463 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
9467 0.533872 -0.00110948 -0.0430914 0.01 39 39 0 0 0
9473 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9555 0.533872 -0.00110948 -0.0416668 0.01 40 40 0 0 0
9562 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
9565 0.533872 -0.00110948 -0.0457826 0.01 41 42 0 0 0
9592 0.488475 -0.00124705 -0.0382748 0.01 60 60 0 0 0
9611 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
9613 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9632 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9652 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
9659 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
9683 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
9690 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
9697 0.533872 -0.00110948 -0.047693 0.01 40 43 0 0 0
9732 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
9758 0.539771 -0.0010916 -0.00731239 0.01 97 97 0.259789 0 0.0136025
9774 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
9799 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9837 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
9877 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
9927 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
9969 0.532801 -0.00111272 -0.047693 0.01 41 41 0 0 0
9973 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
9996 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
10019 0.539771 -0.0010916 -0.0209149 0.01 97 96 0 0 0
10028 0.484963 -0.00125769 -0.047693 0.01 41 42 0 0 0
10030 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
10033 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
10038 0.490634 -0.0012405 -0.0688038 0.01 60 60 0 0 0
10052 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10096 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
10105 0.538116 -0.00109662 -0.00323199 0.01 60 60 0 0 0
10106 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10146 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10152 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
10175 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
10186 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10189 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
10195 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
10221 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10247 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
10252 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
10261 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
10290 0.539771 -0.0010916 -0.00731239 0.01 97 97 0 0 0
10317 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
10360 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
10375 0.533872 -0.00110948 -0.0327822 0.01 40 41 0 0 0
10396 0.501898 -0.00120637 -0.0350627 0.01 60 60 0 0 0
10435 0.533872 -0.00110948 -0.0400352 0.01 41 41 0.00283559 0 0.00765781
10448 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
10476 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
10510 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
10517 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10551 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
10559 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
10577 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
10610 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
10612 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
10652 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
10659 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
10666 0.488475 -0.00124705 -0.0252899 0.01 60 60 0 0 0
10667 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10699 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10755 0.533872 -0.00110948 -0.0327822 0.01 39 40 0 0 0
10759 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10781 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10791 0.533872 -0.00110948 -0.0469425 0.01 41 42 0 0 0
10794 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
10798 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10835 0.547444 -0.00106835 -0.0469652 0.01 41 41 -0.00754046 0.0135717 0
10842 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
10927 0.539771 -0.0010916 -0.0209149 0.01 97 96 0 0 0
10964 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
10965 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
10991 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
10993 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
10998 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11005 0.548942 -0.00106381 -0.0464872 0.01 41 42 0 0 0
11014 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
11020 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
11023 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11030 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
11035 0.533872 -0.00110948 -0.0430914 0.01 40 40 0 0 0
11036 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
11038 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
11042 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
11059 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
11092 0.513794 -0.00117032 -0.0287486 0.01 60 59 0 0 0
11109 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
11114 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
11139 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11229 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
11245 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11264 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
11284 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
11291 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
11309 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
11319 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
11341 0.533872 -0.00110948 -0.0400352 0.01 41 41 0 0 0
11342 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
11370 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
11388 0.533872 -0.00110948 -0.0405017 0.01 41 42 0 0 0
11416 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
11420 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
11444 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
11468 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
11480 0.539771 -0.0010916 -0.0118047 0.01 97 97 -0.281015 0 -0.0117863
11514 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
11516 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11540 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
11550 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
11558 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
11571 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
11609 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
11612 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
11618 0.478997 -0.00127577 -0.117115 0.01 60 60 0 0 0
11668 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
11674 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
11688 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
11697 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
11704 0.504065 -0.0011998 -0.0306858 0.01 60 61 0 0 0
11705 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
11718 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
11723 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11728 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11741 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
11751 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11754 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11755 0.504419 -0.00119873 -0.0721556 0.01 60 59 0.0125111 -0.0129582 0
11767 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
11804 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11823 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
11827 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
11828 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
11862 0.557709 -0.00103725 -0.04144 0.01 60 60 0 0 0
11871 0.533872 -0.00110948 -0.0457826 0.01 41 40 0 0 0
11884 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
11914 0.482578 -0.00126492 -0.0945307 0.01 60 59 0 0 0
11940 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
11962 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
11969 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
11975 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
12023 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
12032 0.539771 -0.0010916 -1.84034e-05 0.01 97 97 0 0 0
12050 0.507139 -0.00119049 -0.0266683 0.01 60 60 -0.0193032 0.0186641 0
12055 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12103 0.499685 -0.00121307 -0.047693 0.01 41 41 0 0 0
12119 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
12120 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
12121 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
12133 0.494541 -0.00122866 -0.129711 0.01 60 60 0 0 0
12175 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12188 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12213 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
12217 0.543166 -0.00108131 -0.0457826 0.01 40 41 -0.00522941 0.00929421 0
12224 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
12225 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
12241 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
