max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1497 0.639449 -0.000789548 -0.0291752 0.01 63 63 0 0 0
1498 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1500 0.604742 -0.00089472 -0.0156055 0.01 65 64 0 0 0
1502 0.629789 -0.00081882 -0.0899426 0.01 56 56 0 0 0
1503 0.616827 -0.0008581 -0.0198387 0.01 65 65 0 0 0
1504 0.62088 -0.000845819 -0.0365652 0.01 57 58 0 0 0
1506 0.60497 -0.000894031 -0.0748763 0.01 64 65 0 0 0
1507 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
1508 0.588539 -0.000943821 -0.0293279 0.01 63 63 -0.00736266 0.00904906 0
1509 0.584086 -0.000957316 -0.0597575 0.01 56 56 0 0 0
1510 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1511 0.602642 -0.000901085 -0.0237175 0.01 63 62 0 0 0
1512 0.600818 -0.000906613 -0.0138746 0.01 63 63 0 0 0
1513 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1515 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
1517 0.594236 -0.000926557 -0.0280376 0.01 60 61 0 0 0
1518 0.618815 -0.000852077 -0.104466 0.01 56 56 -0.000153542 0 -0.0123926
1519 0.57904 -0.000972606 -0.0172043 0.01 64 64 0 0 0
1521 0.602104 -0.000902714 -0.0150697 0.01 63 63 0 0 0
1522 0.618213 -0.000853899 -0.014718 0.01 64 64 0 0 0
1524 0.60884 -0.000882302 -0.00503201 0.01 64 64 0 0 0
1526 0.59838 -0.000913999 -0.0936952 0.01 56 56 0 0 0
1527 0.61585 -0.00086106 -0.0861523 0.01 60 60 0 0 0
1528 0.625563 -0.000831627 -0.0881119 0.01 57 57 0 0 0
1529 0.59838 -0.000913999 -0.0957041 0.01 57 57 0 0 0
1530 0.631755 -0.000812865 -0.0812868 0.01 56 56 -0.00829576 0.0129401 0
1531 0.612483 -0.000871263 -0.00340643 0.01 64 64 0 0 0
1535 0.567744 -0.00100684 -0.111264 0.01 57 57 0 0 0
1537 0.601393 -0.00090487 -0.0131826 0.01 55 55 0 0 0
1538 0.618213 -0.000853899 -0.014718 0.01 64 64 0 0 0
1539 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1541 0.60884 -0.000882302 -0.00819007 0.01 63 63 0 0 0
1542 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1544 0.60497 -0.000894031 -0.0748763 0.01 64 64 0 0 0
1546 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
1548 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
1549 0.59838 -0.000913999 -0.0936952 0.01 56 56 0 0 0
1550 0.601534 -0.000904443 -0.00340643 0.01 65 65 0 0 0
1552 0.589319 -0.000941458 -0.00912759 0.01 64 64 -0.00285321 0 -0.00622578
1555 0.617188 -0.000857007 -0.0514849 0.01 60 60 0 0 0
1557 0.595599 -0.000922427 -0.0916407 0.01 56 56 0.00940631 -0.013584 0
1558 0.606613 -0.000889053 -0.0778972 0.01 56 56 0 0 0
1562 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1564 0.57949 -0.000971242 -0.0225776 0.01 64 64 0 0 0
1565 0.606925 -0.000888105 -0.0610463 0.01 57 57 0 0 0
1567 0.636476 -0.000798557 -0.00971753 0.01 60 60 0 0 0
1568 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1570 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1571 0.616097 -0.000860313 -0.0635825 0.01 56 56 0 0 0
1573 0.57949 -0.000971242 -0.0225776 0.01 63 63 0 0 0
1574 0.57949 -0.000971242 -0.0293279 0.01 65 64 0 0 0
1575 0.61057 -0.000877059 -0.0802877 0.01 55 55 0 0 0
1576 0.59838 -0.000913999 -0.0957041 0.01 56 56 0 0 0
1577 0.608576 -0.000883103 -0.0936952 0.01 56 56 0 0 0
1579 0.57756 -0.000977092 -0.0804492 0.01 57 57 0 0 0
1580 0.601393 -0.00090487 -0.0402955 0.01 63 63 0 0 0
1581 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1582 0.587838 -0.000945945 -0.0225776 0.01 63 63 0 0 0
1583 0.630483 -0.00081672 -0.0861523 0.01 56 56 0 0 0
1584 0.640476 -0.000786437 -0.0542321 0.01 55 55 0 0 0
1585 0.641377 -0.000783706 -0.0184344 0.01 60 60 0 0 0
1586 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1587 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
1588 0.607319 -0.000886913 -0.00290181 0.01 65 65 0 0 0
1589 0.623454 -0.000838019 -0.0899426 0.01 57 56 0 0 0
1592 0.57949 -0.000971242 -0.0225776 0.01 65 64 0 0 0
1593 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1595 0.587838 -0.000945945 -0.0225776 0.01 63 63 0 0 0
1596 0.57756 -0.000977092 -0.0861523 0.01 55 55 0 0 0
1599 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
1600 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
1603 0.57756 -0.000977092 -0.0804492 0.01 56 56 0 0 0
1604 0.612879 -0.000870063 -0.102755 0.01 60 60 0 0 0
1605 0.580839 -0.000967156 -0.0223646 0.01 63 63 -0.00263938 0 -0.00729484
1606 0.5826 -0.000961819 -0.0247165 0.01 65 65 0 0 0
1607 0.57756 -0.000977092 -0.0804492 0.01 56 56 0 0 0
1608 0.611056 -0.000875589 -0.0308555 0.01 56 56 0 0 0
1610 0.588097 -0.000945162 -0.0388232 0.01 60 60 0 0 0
1611 0.600233 -0.000908385 -0.0819881 0.01 56 56 0 0 0
1612 0.554963 -0.00104557 -0.0114853 0.01 64 64 0 0 0
1614 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
1615 0.594874 -0.000924625 -0.00290181 0.01 64 64 0 0 0
1616 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1619 0.57949 -0.000971242 -0.0293279 0.01 64 64 0 0 0
1622 0.599899 -0.000909398 -0.0261358 0.01 64 64 0 0 0
1623 0.628979 -0.000821276 -0.0724995 0.01 55 55 0 0 0
1624 0.621151 -0.000844996 -0.0826886 0.01 60 60 0.000899255 0 0.00725402
1625 0.622269 -0.000841608 -0.0138746 0.01 63 63 0 0 0
1627 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
1628 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1629 0.600233 -0.000908385 -0.0473595 0.01 55 55 0 0 0
1630 0.609713 -0.000879656 -0.00161498 0.01 64 64 0 0 0
1631 0.627518 -0.000825703 -0.00584641 0.01 64 64 0 0 0
1633 0.595101 -0.000923937 -0.0247165 0.01 64 64 0 0 0
1637 0.601393 -0.00090487 -0.0402955 0.01 64 64 0 0 0
1638 0.625563 -0.000831627 -0.0881119 0.01 57 57 0 0 0
1639 0.594874 -0.000924625 -0.0357162 0.01 63 63 0 0 0
1640 0.595101 -0.000923937 -0.0247165 0.01 64 64 0 0 0
1641 0.57949 -0.000971242 -0.0293279 0.01 64 65 0 0 0
1642 0.636132 -0.0007996 -0.0994342 0.01 55 55 0 0 0
1644 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1648 0.62233 -0.000841425 -0.0795059 0.01 56 56 0 0 0
1649 0.600818 -0.000906613 -0.0138746 0.01 63 63 0 0 0
1650 0.594236 -0.000926557 -0.0150697 0.01 65 65 0 0 0
1652 0.595297 -0.000923341 -0.036374 0.01 65 65 0.00288823 0 0.00545186
1653 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
1654 0.57949 -0.000971242 -0.0225776 0.01 64 64 0 0 0
1656 0.59838 -0.000913999 -0.0957041 0.01 57 57 0 0 0
1657 0.589319 -0.000941458 -0.0155056 0.01 63 63 0 0 0
1658 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1660 0.623454 -0.000838019 -0.0899426 0.01 56 56 0 0 0
1663 0.57904 -0.000972606 -0.00089812 0.01 64 64 0 0 0
1665 0.629092 -0.000820934 -0.0595999 0.01 56 56 0 0 0
1666 0.615872 -0.000860993 -0.0501211 0.01 55 55 0.000102147 0 0.0336273
1667 0.618986 -0.000851556 -0.0237175 0.01 64 64 0 0 0
1670 0.59838 -0.000913999 -0.0957041 0.01 57 57 0 0 0
1672 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
1673 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1675 0.605609 -0.000892094 -0.0491143 0.01 57 57 0 0 0
1676 0.602795 -0.000900621 -0.0977318 0.01 60 59 0 0 0
1677 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1679 0.595297 -0.000923341 -0.0418259 0.01 65 65 0 0 0
1680 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
1681 0.624844 -0.000833806 -0.0861523 0.01 56 56 0 0 0
1682 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
1683 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1684 0.643475 -0.000777347 -0.0422694 0.01 56 56 0 0 0
1685 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
1686 0.617188 -0.000857007 -0.0514849 0.01 60 60 0 0 0
1689 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1690 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1691 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1692 0.612643 -0.000870778 -0.0827486 0.01 57 57 0 0 0
1693 0.59838 -0.000913999 -0.0957041 0.01 56 56 0 0 0
1694 0.617009 -0.000857548 -0.0861523 0.01 55 55 0 0 0
1698 0.577517 -0.000977222 -0.0957041 0.01 56 56 0 0 0
1699 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
1700 0.57904 -0.000972606 -0.00089812 0.01 63 63 0 0 0
1701 0.57949 -0.000971242 -0.0293279 0.01 64 64 0 0 0
1704 0.612483 -0.000871263 -0.00340643 0.01 64 64 0 0 0
1705 0.600818 -0.000906613 -0.0138746 0.01 64 63 0 0 0
1707 0.584004 -0.000957564 -0.0237175 0.01 63 63 0 0 0
1708 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
1711 0.617188 -0.000857007 -0.0514849 0.01 60 60 0 0 0
1712 0.600818 -0.000906613 -0.0138746 0.01 63 63 0 0 0
1713 0.617544 -0.000855927 -0.0237175 0.01 65 65 0 0 0
1715 0.611777 -0.000873402 -0.00874087 0.01 64 64 0 0 0
1716 0.602142 -0.0009026 -0.0769301 0.01 56 56 0 0 0
1720 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1721 0.591838 -0.000933826 -0.0861523 0.01 56 56 0 0 0
1724 0.616153 -0.000860144 -0.0845096 0.01 57 57 0 0 0
1726 0.594236 -0.000926557 -0.0150697 0.01 65 65 0 0 0
1727 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
1730 0.57756 -0.000977092 -0.0661888 0.01 57 57 0 0 0
1732 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
1734 0.602142 -0.0009026 -0.0772451 0.01 57 56 0 0 0
1735 0.558786 -0.00103398 -0.0388232 0.01 60 61 0 0 0
1736 0.584004 -0.000957564 -0.0237175 0.01 63 63 0 0 0
1738 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1739 0.612483 -0.000871263 -0.00340643 0.01 65 65 0 0 0
1740 0.605549 -0.000892275 -0.0892305 0.01 56 56 0 0 0
1741 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1743 0.630953 -0.000815293 -0.0796619 0.01 57 57 0 0 0
1746 0.625039 -0.000833216 -0.111732 0.01 57 57 0 0 0
1747 0.59536 -0.00092315 -0.0321859 0.01 64 64 0 0 0
1748 0.629039 -0.000821095 -0.0825129 0.01 57 57 0 0 0
1750 0.617544 -0.000855927 -0.0237175 0.01 65 65 0 0 0
1751 0.57949 -0.000971242 -0.01702 0.01 64 64 0.0038746 0 0.00841732
1752 0.617544 -0.000855927 -0.0237175 0.01 64 64 0 0 0
1755 0.611777 -0.000873402 -0.00874087 0.01 64 64 0 0 0
1757 0.591189 -0.000935791 -0.0527261 0.01 60 60 0 0 0
1758 0.60884 -0.000882302 -0.0237175 0.01 63 63 0 0 0
1759 0.612483 -0.000871263 -0.00340643 0.01 64 64 0 0 0
1760 0.615353 -0.000862567 -0.0052351 0.01 64 64 0 0 0
1763 0.616153 -0.000860144 -0.0845096 0.01 57 57 0 0 0
1764 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
1765 0.630953 -0.000815293 -0.0619184 0.01 57 57 0.000492245 0 0.0177435
1766 0.561007 -0.00102725 -0.0225776 0.01 63 62 0 0 0
1768 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
1769 0.591838 -0.000933826 -0.0861523 0.01 57 57 0 0 0
1772 0.594874 -0.000924625 -0.0326279 0.01 63 64 -0.00652876 0 -0.0149194
1773 0.602142 -0.0009026 -0.0492604 0.01 57 57 0 0 0
1775 0.592603 -0.000931505 -0.00484757 0.01 63 63 0 0 0
1780 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1781 0.618815 -0.000852077 -0.103539 0.01 55 55 0 0 0
1782 0.594874 -0.000924625 -0.00290181 0.01 63 63 0 0 0
1783 0.594598 -0.000925461 -0.0237175 0.01 65 65 0 0 0
1785 0.577517 -0.000977222 -0.0929665 0.01 60 59 0 0 0
1786 0.617009 -0.000857548 -0.0861523 0.01 56 55 0 0 0
1788 0.605609 -0.000892094 -0.043529 0.01 56 56 0 0 0
1789 0.626245 -0.000829559 -0.0890778 0.01 56 56 0 0 0
1790 0.582455 -0.000962259 -0.0527261 0.01 63 63 0 0 0
1791 0.602413 -0.000901779 -0.0961206 0.01 55 55 0 0 0
1793 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1794 0.616097 -0.000860313 -0.0641512 0.01 57 57 0 0 0
1795 0.57756 -0.000977092 -0.0861523 0.01 63 63 0 0 0
1796 0.630953 -0.000815293 -0.0796619 0.01 56 55 0 0 0
1797 0.605609 -0.000892094 -0.0562048 0.01 57 57 0 0 0
1798 0.582108 -0.000963308 -0.0402955 0.01 63 63 -0.00167394 0.00206906 0
1799 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
1800 0.622269 -0.000841608 -0.0138746 0.01 63 63 0 0 0
1801 0.589872 -0.000939783 -0.0861523 0.01 55 55 0 0 0
1802 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1803 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1804 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1805 0.616827 -0.0008581 -0.0139836 0.01 64 64 0.00243658 0 0.0058551
1807 0.598028 -0.000915066 -0.0264817 0.01 65 65 0 0 0
1810 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
1811 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1812 0.594598 -0.000925461 -0.0237175 0.01 65 65 0 0 0
1813 0.594312 -0.000926328 -0.0247165 0.01 64 64 0 0 0
1815 0.641722 -0.00078266 -0.117643 0.01 55 55 0 0 0
1816 0.60884 -0.000882302 -0.0237175 0.01 63 63 0 0 0
1817 0.617009 -0.000857548 -0.0861523 0.01 55 55 0 0 0
1818 0.605609 -0.000892094 -0.0562048 0.01 57 57 0 0 0
1820 0.618815 -0.000852077 -0.0861523 0.01 56 55 0 0 0
1821 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1822 0.618213 -0.000853899 -0.014718 0.01 64 65 0 0 0
1826 0.603638 -0.000898065 -0.0527261 0.01 60 60 0.00143506 -0.00197053 0
1827 0.641674 -0.000782807 -0.0147405 0.01 57 57 -0.012981 0.0201505 0
1829 0.62088 -0.000845819 -0.036963 0.01 57 57 0 0 0
1832 0.583596 -0.0009588 -0.0150697 0.01 63 63 0 0 0
1833 0.582108 -0.000963308 -0.0402955 0.01 63 63 0 0 0
1834 0.584004 -0.000957564 -0.0237175 0.01 65 64 0 0 0
1835 0.57949 -0.000971242 -0.0526634 0.01 63 63 0 0 0
1836 0.60884 -0.000882302 -0.0237175 0.01 63 63 0 0 0
1839 0.663567 -0.000716464 -0.0796619 0.01 56 56 0 0 0
1841 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
1845 0.577517 -0.000977222 -0.0957041 0.01 57 57 0 0 0
1848 0.57949 -0.000971242 -0.0293279 0.01 64 65 0 0 0
1849 0.612625 -0.000870835 -0.0969811 0.01 57 57 0 0 0
1853 0.592548 -0.000931672 -0.0524826 0.01 60 60 0 0 0
1854 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
1855 0.605049 -0.000893791 -0.0237175 0.01 63 63 0 0 0
1858 0.57904 -0.000972606 -0.00089812 0.01 64 64 0 0 0
1860 0.621151 -0.000844996 -0.0899426 0.01 60 60 0 0 0
1861 0.616827 -0.0008581 -0.0361713 0.01 64 65 0 0 0
1862 0.618815 -0.000852077 -0.0920731 0.01 60 60 0 0 0
1864 0.639449 -0.000789548 -0.0291752 0.01 64 64 0 0 0
1865 0.57756 -0.000977092 -0.0947055 0.01 56 56 0 0 0
1866 0.606236 -0.000890193 -0.00874087 0.01 63 64 0 0 0
1867 0.60884 -0.000882302 -0.0284847 0.01 65 65 0 0 0
1869 0.59838 -0.000913999 -0.100808 0.01 57 58 0 0 0
1872 0.645075 -0.000772501 -0.0579469 0.01 57 57 0 0 0
1875 0.60884 -0.000882302 -0.00819007 0.01 60 62 0 0 0
1876 0.613284 -0.000868837 -0.0706032 0.01 60 60 0 0 0
1877 0.580244 -0.000968958 -0.0102709 0.01 63 63 0 0 0
1878 0.57756 -0.000977092 -0.0804492 0.01 55 55 0 0 0
1881 0.625323 -0.000832354 -0.0272707 0.01 63 64 0 0 0
1882 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
1885 0.622611 -0.000840574 -0.0362284 0.01 63 63 0 0 0
1886 0.577517 -0.000977222 -0.0957041 0.01 56 56 0 0 0
1889 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
1890 0.554963 -0.00104557 -0.0114853 0.01 64 65 0 0 0
1891 0.59536 -0.00092315 -0.0553415 0.01 64 64 0 0 0
1892 0.59838 -0.000913999 -0.0957041 0.01 57 57 0 0 0
1893 0.618815 -0.000852077 -0.111732 0.01 55 55 0 0 0
1894 0.628979 -0.000821276 -0.0899426 0.01 56 56 0 0 0
1896 0.623454 -0.000838019 -0.0837485 0.01 57 57 0 0 0
1897 0.605609 -0.000892094 -0.0527261 0.01 64 64 0 0 0
1898 0.639509 -0.000789366 -0.0459972 0.01 55 55 4.37498e-05 0 0.0157993
1901 0.611777 -0.000873402 -0.00874087 0.01 65 65 0 0 0
1902 0.616153 -0.000860144 -0.0845096 0.01 57 58 0 0 0
1903 0.617188 -0.000857007 -0.0514849 0.01 60 60 0 0 0
1908 0.618815 -0.000852077 -0.0861523 0.01 56 56 0 0 0
1909 0.60884 -0.000882302 -0.0237175 0.01 64 65 0 0 0
1912 0.612483 -0.000871263 -0.00340643 0.01 64 64 0 0 0
1913 0.602142 -0.0009026 -0.0689893 0.01 55 56 0 0 0
1914 0.589319 -0.000941458 -0.00290181 0.01 63 63 0 0 0
1916 0.611442 -0.000874418 -0.0261358 0.01 65 65 0 0 0
1917 0.593236 -0.000929589 -0.0247165 0.01 63 63 0 0 0
1920 0.618815 -0.000852077 -0.0920731 0.01 60 60 0 0 0
1921 0.630483 -0.00081672 -0.0861523 0.01 55 55 0 0 0
1922 0.59838 -0.000913999 -0.0957041 0.01 57 56 0 0 0
1923 0.57756 -0.000977092 -0.0818946 0.01 57 57 0 0 0
1924 0.606236 -0.000890193 -0.00874087 0.01 63 63 0 0 0
1925 0.617909 -0.000854822 -0.0892305 0.01 63 63 0 0 0
1926 0.614832 -0.000864146 -0.074279 0.01 57 57 0 0 0
1930 0.618164 -0.000854049 -0.0237175 0.01 64 64 0.000616014 -0.000822604 0
1931 0.630483 -0.00081672 -0.0861523 0.01 57 57 0 0 0
1934 0.594874 -0.000924625 -0.0177085 0.01 65 65 0 0 0
1935 0.591838 -0.000933826 -0.116024 0.01 55 55 -9.79006e-05 0 -0.0298715
1936 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1939 0.582074 -0.000963412 -0.0293279 0.01 65 65 -0.00215375 0.00258392 0
1940 0.605609 -0.000892094 -0.0402934 0.01 63 63 0 0 0
1941 0.616827 -0.0008581 -0.0198387 0.01 64 64 0 0 0
1943 0.600233 -0.000908385 -0.0819881 0.01 57 57 0 0 0
1944 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
1945 0.613583 -0.00086793 -0.0749658 0.01 57 58 0 0 0
1947 0.603422 -0.000898723 -0.00874087 0.01 64 64 0 0 0
1950 0.606928 -0.000888098 -0.0138746 0.01 65 65 0 0 0
1951 0.592548 -0.000931672 -0.0662463 0.01 56 59 0 0 0
1953 0.612483 -0.000871263 -0.00340643 0.01 64 64 0 0 0
1954 0.580937 -0.000966858 -0.111264 0.01 57 57 0 0 0
1955 0.652498 -0.000750006 -0.00941138 0.01 64 63 0 0 0
1958 0.598064 -0.000914956 -0.0890778 0.01 55 55 0.013833 -0.0207502 0
1959 0.580839 -0.000967156 -0.0150697 0.01 63 63 0 0 0
1967 0.601393 -0.00090487 -0.0402955 0.01 64 64 0 0 0
1968 0.611777 -0.000873402 -0.0105556 0.01 64 64 -0.000775397 0 -0.00181474
1969 0.630483 -0.00081672 -0.0861523 0.01 55 55 0 0 0
1970 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
1971 0.616827 -0.0008581 -0.0261358 0.01 65 65 0 0 0
1972 0.622269 -0.000841608 -0.0369969 0.01 65 65 0 0 0
1973 0.57949 -0.000971242 -0.0225776 0.01 63 63 0 0 0
1974 0.593039 -0.000930185 -0.0527261 0.01 60 60 0.00931025 -0.0125698 0
1976 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1977 0.630953 -0.000815293 -0.0796619 0.01 57 57 0 0 0
1978 0.602142 -0.0009026 -0.0769301 0.01 56 55 0 0 0
1979 0.577132 -0.000978387 -0.0767461 0.01 57 57 0 0 0
1980 0.627632 -0.000825358 -0.0861523 0.01 56 56 0 0 0
1985 0.60884 -0.000882302 -0.0237175 0.01 63 63 0 0 0
1986 0.611777 -0.000873402 -0.00874087 0.01 65 65 0 0 0
1987 0.618815 -0.000852077 -0.103542 0.01 55 55 0 0 0
1989 0.616827 -0.0008581 -0.0485577 0.01 65 65 -0.0144531 0 -0.028719
1990 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1991 0.588864 -0.000942835 -0.043529 0.01 63 63 0 0 0
1992 0.618815 -0.000852077 -0.0940435 0.01 55 55 0 0 0
1994 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1995 0.554963 -0.00104557 -0.0114853 0.01 64 64 0 0 0
1996 0.59838 -0.000913999 -0.0937442 0.01 56 56 0 0 0
1997 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1998 0.597829 -0.000915671 -0.0237175 0.01 63 64 0 0 0
1999 0.57949 -0.000971242 -0.0254374 0.01 65 64 0 0 0
2001 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
2002 0.613802 -0.000867268 -0.0654847 0.01 57 57 0 0 0
2003 0.617544 -0.000855927 -0.0237175 0.01 65 65 0 0 0
2004 0.623454 -0.000838019 -0.0837485 0.01 56 56 0 0 0
2005 0.60884 -0.000882302 -0.00503201 0.01 65 64 0 0 0
2008 0.577132 -0.000978387 -0.0767461 0.01 57 57 0 0 0
2009 0.608294 -0.000883957 -0.0266471 0.01 64 64 0 0 0
2010 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
2011 0.616097 -0.000860313 -0.0641512 0.01 56 56 0 0 0
2013 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
2015 0.611056 -0.000875589 -0.0308555 0.01 57 57 0 0 0
2017 0.618815 -0.000852077 -0.0890778 0.01 55 56 0 0 0
2020 0.56255 -0.00102258 -0.0209719 0.01 65 65 0.0166402 -0.0169402 0.00331589
2021 0.592876 -0.000930678 -0.0131826 0.01 56 56 0 0 0
2023 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
2024 0.595297 -0.000923341 -0.036374 0.01 65 65 0 0 0
2026 0.589319 -0.000941458 -0.00290181 0.01 63 63 0 0 0
2028 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
2029 0.554963 -0.00104557 -0.0114853 0.01 65 65 0 0 0
2030 0.567146 -0.00100865 -0.0360412 0.01 60 60 0 0 0
2031 0.577811 -0.000976331 -0.0804492 0.01 57 57 0 0 0
2033 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2034 0.616777 -0.000858252 -0.0861523 0.01 57 57 0 0 0
2037 0.605634 -0.000892017 -0.0109138 0.01 63 63 0 0 0
2038 0.635687 -0.00080095 -0.0773504 0.01 55 55 0 0 0
2039 0.640476 -0.000786437 -0.0542321 0.01 55 55 0 0 0
2041 0.59536 -0.00092315 -0.0551859 0.01 65 65 0.00329694 0 0.0064589
2042 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
2043 0.629092 -0.000820934 -0.0595999 0.01 57 55 0 0 0
2047 0.57949 -0.000971242 -0.040461 0.01 64 64 0 0 0
2052 0.582939 -0.000960792 -0.0516131 0.01 60 61 0 0 0
2053 0.594869 -0.000924638 -0.0293279 0.01 64 64 0 0 0
2054 0.589319 -0.000941458 -0.0155056 0.01 63 63 0 0 0
2055 0.594312 -0.000926328 -0.0247165 0.01 64 64 0 0 0
2058 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
2059 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
2060 0.608326 -0.00088386 -0.0957041 0.01 57 57 0 0 0
2061 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
2062 0.603822 -0.000897508 -0.0319373 0.01 63 63 0 0 0
2063 0.635942 -0.000800175 -0.0240626 0.01 65 65 0 0 0
2065 0.616777 -0.000858252 -0.0861523 0.01 57 57 0 0 0
2066 0.554963 -0.00104557 -0.0422452 0.01 64 64 0 0 0
2067 0.554963 -0.00104557 -0.0114853 0.01 64 64 0 0 0
2069 0.626474 -0.000828865 -0.0837485 0.01 56 55 0 0 0
2073 0.57949 -0.000971242 -0.0293279 0.01 63 63 0 0 0
2074 0.628663 -0.000822234 -0.0303622 0.01 63 63 0.0011581 0 0.00375116
2075 0.589872 -0.000939783 -0.0861523 0.01 56 56 0 0 0
2077 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
2079 0.618815 -0.000852077 -0.103539 0.01 57 57 0 0 0
2081 0.622611 -0.000840574 -0.0362284 0.01 64 62 0 0 0
2085 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
2086 0.618213 -0.000853899 -0.014718 0.01 64 64 0 0 0
2087 0.619667 -0.000849494 -0.0819593 0.01 55 55 0 0 0
2089 0.618213 -0.000853899 -0.014718 0.01 64 64 0 0 0
2090 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
2091 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
2092 0.580937 -0.000966858 -0.111264 0.01 57 57 0 0 0
2093 0.616097 -0.000860313 -0.0641512 0.01 57 56 0 0 0
