max_pf 79 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4685 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
4690 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
4712 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4717 0.541622 -0.001086 -0.0961726 0.01 60 61 0 0 0
4720 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4739 0.543644 -0.00107987 -0.0661398 0.01 77 77 0.00578672 -0.00908345 0
4744 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
4751 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4806 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
4817 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4827 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4830 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4832 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4850 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
4858 0.548282 -0.00106581 -0.0165506 0.01 45 45 0 0 0
4861 0.552727 -0.00105234 -0.0661398 0.01 77 74 0 0 0
4869 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
4884 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4905 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
4935 0.548442 -0.00106533 -0.0661398 0.01 77 77 0 0 0
4958 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
4978 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
4979 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
4980 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
4981 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
4996 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5013 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5030 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5035 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5052 0.553681 -0.00104945 -0.073597 0.01 77 77 0 0 0
5055 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
5067 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5072 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5087 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
5110 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
5122 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5131 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5164 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
5165 0.5448 -0.00107636 -0.0855315 0.01 60 61 0 0 0
5179 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5183 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
5206 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5218 0.538635 -0.00109505 -0.0787283 0.01 60 60 -0.00112641 0 -0.00697287
5219 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5223 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
5225 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
5239 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
5242 0.493095 -0.00123304 -0.091309 0.01 60 60 0.0192934 -0.0196732 0
5247 0.496947 -0.00122137 -0.0573416 0.01 60 61 0 0 0
5258 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
5260 0.552727 -0.00105234 -0.073597 0.01 78 78 0 0 0
5269 0.530435 -0.00111989 -0.0165506 0.01 44 44 -0.0015595 0.00225472 0
5273 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
5274 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5281 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
5294 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5309 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5319 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
5329 0.503844 -0.00120047 -0.0975402 0.01 60 60 -0.00239098 0 -0.0133795
5353 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
5365 0.541753 -0.0010856 -0.0850481 0.01 60 60 0 0 0
5369 0.548475 -0.00106523 -0.053988 0.01 60 61 0 0 0
5380 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5399 0.552727 -0.00105234 -0.073597 0.01 77 76 0 0 0
5405 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
5413 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5427 0.541622 -0.001086 -0.0961726 0.01 60 60 0 0 0
5452 0.554446 -0.00104713 -0.0661398 0.01 77 77 -0.00108254 0.00171852 0
5461 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5470 0.534144 -0.00110866 -0.0165506 0.01 45 45 -0.00420135 0.00596339 0
5473 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5481 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
5496 0.550078 -0.00106037 -0.0165506 0.01 44 44 0 0 0
5499 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5504 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5513 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
5527 0.503844 -0.00120047 -0.0841607 0.01 60 58 0 0 0
5539 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
5561 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
5582 0.537287 -0.00109913 -0.0708669 0.01 60 58 0 0 0
5610 0.495017 -0.00122722 -0.0873386 0.01 60 60 -0.00035575 0 -0.0019317
5615 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5642 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
5670 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5693 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5709 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
5712 0.52835 -0.00112621 -0.0592183 0.01 78 78 0 0 0
5716 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5725 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5738 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
5760 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
5771 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5778 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5781 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5785 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5792 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
5802 0.552727 -0.00105234 -0.0743487 0.01 77 77 0 0 0
5808 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5809 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
5818 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
5829 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5834 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5837 0.548475 -0.00106523 -0.0891543 0.01 60 61 0 0 0
5846 0.55041 -0.00105936 -0.107244 0.01 60 60 0 0 0
5854 0.510542 -0.00118018 -0.0497339 0.01 60 60 0 0 0
5860 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
5875 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
5883 0.552727 -0.00105234 -0.0480238 0.01 77 77 0.0478215 0 0.0181161
5895 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5903 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5904 0.534104 -0.00110877 -0.0868955 0.01 77 77 0 0 0
5908 0.552727 -0.00105234 -0.0868955 0.01 78 77 0 0 0
5911 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5949 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5975 0.554134 -0.00104808 -0.0868955 0.01 77 77 0 0 0
5987 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
5991 0.552727 -0.00105234 -0.0868955 0.01 79 78 0 0 0
5992 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6003 0.553652 -0.00104954 -0.0702458 0.01 77 77 0 0 0
6023 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
6033 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6048 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
6056 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
6059 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6082 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
6090 0.534144 -0.00110866 -0.0165506 0.01 45 45 0 0 0
6093 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
6102 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6110 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
6113 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6118 0.556377 -0.00104128 -0.0731267 0.01 60 60 0 0 0
6171 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6200 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6250 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
6281 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
6300 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6305 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6316 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
6327 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6331 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6340 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
6364 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6366 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
6376 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
6387 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
6393 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
6405 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
6410 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6411 0.543427 -0.00108052 -0.0406011 0.01 60 60 0 0 0
6447 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
6453 0.495549 -0.00122561 -0.0150726 0.01 60 59 0 0 0
6457 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
6465 0.503844 -0.00120047 -0.0724261 0.01 44 45 0 0 0
6472 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6476 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
6487 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6490 0.522453 -0.00114408 -0.0165506 0.01 45 45 0 0 0
6523 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
6533 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6534 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6554 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
6557 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6579 0.552727 -0.00105234 -0.0786369 0.01 77 77 -0.0291184 0 -0.0124971
6580 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
6582 0.5316 -0.00111636 -0.028065 0.01 77 75 0 0 0
6605 0.552727 -0.00105234 -0.0661398 0.01 77 77 0 0 0
6615 0.548282 -0.00106581 -0.0165506 0.01 45 45 0 0 0
6626 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
6662 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6667 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
6679 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6707 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
6717 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6733 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
6744 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6745 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
6763 0.552429 -0.00105325 -0.0841607 0.01 60 58 0 0 0
6794 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6798 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
6805 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
6807 0.518581 -0.00115581 -0.078872 0.01 60 60 0 0 0
6815 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6817 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6834 0.510777 -0.00117946 -0.0998521 0.01 60 60 0 0 0
6857 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
6873 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
6874 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
6893 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
6917 0.553681 -0.00104945 -0.073597 0.01 77 77 0 0 0
6935 0.553652 -0.00104954 -0.0702458 0.01 78 77 0 0 0
6936 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6937 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
6941 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6942 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
6957 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6985 0.552727 -0.00105234 -0.0868955 0.01 77 78 0 0 0
7009 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
7014 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
7020 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
7036 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
7041 0.553652 -0.00104954 -0.0707911 0.01 77 77 0 0 0
7050 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7055 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7057 0.552727 -0.00105234 -0.0842611 0.01 77 77 0 0 0
7100 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
7118 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7131 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7139 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
7192 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7209 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7217 0.531817 -0.00111571 -0.0165506 0.01 45 45 0 0 0
7225 0.522453 -0.00114408 -0.0165506 0.01 45 45 0.00413327 -0.00572741 0
7226 0.555583 -0.00104369 -0.0753948 0.01 60 61 0 0 0
7227 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
7242 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7249 0.552727 -0.00105234 -0.0868955 0.01 78 77 0 0 0
7252 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
7288 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7291 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7308 0.556813 -0.00103996 -0.0165506 0.01 45 45 0 0 0
7344 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
7348 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7361 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
7369 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7372 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7380 0.548282 -0.00106581 -0.0165506 0.01 45 46 0 0 0
7381 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7386 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
7391 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7419 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
7427 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
7458 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7459 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
7482 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
7493 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
7494 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7519 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7529 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7547 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
7552 0.52818 -0.00112673 -0.0165506 0.01 45 46 0 0 0
7571 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7575 0.544779 -0.00107643 -0.0702458 0.01 77 77 0 0 0
7580 0.519838 -0.00115201 -0.0165506 0.01 45 45 0.00605321 -0.00834256 0
7620 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7632 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
7641 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
7647 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7652 0.539409 -0.0010927 -0.0617549 0.01 60 61 0 0 0
7656 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
7701 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
7728 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
7771 0.52818 -0.00112673 -0.00867138 0.01 43 43 0.00253336 0 0.00787921
7777 0.52609 -0.00113306 -0.107705 0.01 60 60 0 0 0
7809 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
7814 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
7819 0.510197 -0.00118122 -0.0165506 0.01 45 44 0 0 0
7823 0.510407 -0.00118059 -0.0872295 0.01 60 60 0.00466684 -0.00489789 0
7825 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7851 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7859 0.537771 -0.00109766 -0.0607796 0.01 60 59 0 0 0
7865 0.552727 -0.00105234 -0.0661398 0.01 78 78 0 0 0
7868 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
7876 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7898 0.548442 -0.00106533 -0.0661398 0.01 77 77 0 0 0
7901 0.560387 -0.00102913 -0.0739627 0.01 60 60 0 0 0
7915 0.52818 -0.00112673 -0.000882173 0.01 45 45 0 0 0
7917 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7922 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7946 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
7960 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
7971 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7974 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7981 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
7992 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
7999 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8028 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8035 0.553681 -0.00104945 -0.073597 0.01 77 77 0 0 0
8048 0.503844 -0.00120047 -0.0724261 0.01 44 45 0 0 0
8059 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8068 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8071 0.542956 -0.00108195 -0.0165506 0.01 43 45 0 0 0
8073 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8081 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
8087 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8136 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8160 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
8169 0.503844 -0.00120047 -0.0756515 0.01 60 59 0 0 0
8187 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
8207 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8220 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
8286 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8325 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
8334 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
8336 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
8354 0.526073 -0.00113311 -0.0299949 0.01 77 76 0 0 0
8356 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
8359 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8368 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8372 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
8377 0.537898 -0.00109728 -0.0806945 0.01 60 60 0.000559479 0 0.00346613
8425 0.52818 -0.00112673 -0.0165506 0.01 45 44 0 0 0
8437 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
8443 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
8447 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
8448 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8462 0.54176 -0.00108558 -0.0165506 0.01 45 45 -0.00941963 0.0135797 0
8496 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8498 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
8517 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8518 0.510777 -0.00117946 -0.0998521 0.01 60 61 0 0 0
8559 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
8570 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8596 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8620 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
8627 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
8628 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8655 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8663 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
8673 0.510777 -0.00117946 -0.0862616 0.01 60 57 0 0 0
8687 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
8692 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
8700 0.552727 -0.00105234 -0.0667848 0.01 77 76 0 0 0
8701 0.554971 -0.00104554 -0.073597 0.01 77 77 0 0 0
8716 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
8721 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
8735 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8738 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
8740 0.552727 -0.00105234 -0.073597 0.01 77 77 0 0 0
8741 0.503844 -0.00120047 -0.0724261 0.01 45 45 0 0 0
8785 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
8818 0.556813 -0.00103996 -0.0165506 0.01 45 45 0 0 0
8840 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
8853 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
8909 0.52818 -0.00112673 -0.00573845 0.01 44 44 0.00299492 0 0.0108121
8923 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8944 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8947 0.565212 -0.00101451 -0.0971695 0.01 77 77 -0.00604455 0.0124851 0
9035 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9053 0.552727 -0.00105234 -0.0942702 0.01 79 79 -0.0164088 0 -0.00737469
9070 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9082 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9113 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
9138 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9155 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
9156 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9157 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
9162 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9177 0.510777 -0.00117946 -0.0862616 0.01 60 60 0 0 0
9200 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9206 0.519222 -0.00115387 -0.0165506 0.01 44 44 0.00634269 -0.00895816 0
9212 0.552727 -0.00105234 -0.0868955 0.01 79 78 0 0 0
9215 0.552727 -0.00105234 -0.0661398 0.01 77 76 0 0 0
9222 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
9224 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
9238 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9240 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
9275 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9279 0.527583 -0.00112854 -0.0868955 0.01 77 77 0 0 0
9287 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9293 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
9297 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9302 0.547362 -0.0010686 -0.0690269 0.01 77 75 0 0 0
9319 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9327 0.552727 -0.00105234 -0.0868955 0.01 77 77 0 0 0
9339 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
9360 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9365 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
9389 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
9403 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
9405 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
9435 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
9436 0.52835 -0.00112621 -0.0614245 0.01 78 78 0 0 0
9460 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
9462 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
9493 0.553652 -0.00104954 -0.0868955 0.01 77 77 0 0 0
9549 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9558 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
9616 0.552727 -0.00105234 -0.073597 0.01 78 78 0 0 0
9645 0.552727 -0.00105234 -0.073597 0.01 78 77 0 0 0
9651 0.575474 -0.000983412 -0.0661398 0.01 78 78 0 0 0
9652 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9669 0.52818 -0.00112673 -0.0165506 0.01 45 45 0 0 0
9702 0.512768 -0.00117343 -0.091309 0.01 60 60 0 0 0
