max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10163 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10165 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
10170 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10190 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10204 0.558069 -0.00103616 -0.0445324 0.01 42 41 0 0 0
10219 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
10222 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
10277 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
10298 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10301 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
10324 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
10330 0.610004 -0.000878775 -0.0516321 0.01 60 59 0 0 0
10341 0.563621 -0.00101933 -0.0767434 0.01 60 60 0 0 0
10348 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
10355 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
10356 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
10374 0.577064 -0.000978593 -0.0445324 0.01 42 42 0 0 0
10383 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10384 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
10387 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10437 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10446 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
10448 0.570154 -0.000999532 -0.0666742 0.01 60 60 0 0 0
10450 0.561778 -0.00102492 -0.00495049 0.01 95 95 0 0 0
10457 0.580979 -0.000966729 -0.0300491 0.01 60 61 0 0 0
10460 0.575109 -0.000984519 -0.00495049 0.01 97 97 0.00207096 -0.00257057 0
10468 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
10497 0.572548 -0.00099228 -0.0445521 0.01 42 43 0 0 0
10505 0.572548 -0.00099228 -0.0201516 0.01 42 43 0.00624111 0 0.0243808
10520 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10522 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
10535 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10536 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
10539 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10543 0.572587 -0.000992161 -0.0445324 0.01 42 45 0 0 0
10558 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
10591 0.590622 -0.000937508 -0.0722179 0.01 60 60 -0.000519753 0 -0.00377595
10616 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
10619 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10629 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
10632 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
10649 0.557443 -0.00103805 -0.0369333 0.01 60 60 0 0 0
10659 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10688 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
10691 0.577679 -0.000976729 -0.00495049 0.01 95 96 0 0 0
10719 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
10743 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10745 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10752 0.572548 -0.00099228 -0.0445324 0.01 42 44 0 0 0
10779 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
10792 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10814 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
10833 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
10837 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
10853 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10879 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
10887 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10924 0.610784 -0.000876412 -0.0602866 0.01 60 60 0 0 0
10934 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10939 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
11064 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
11068 0.578884 -0.000973078 -0.0791485 0.01 60 60 -0.00142737 0.00182986 0
11118 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
11119 0.571754 -0.000994685 -0.00495049 0.01 95 95 0 0 0
11132 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11134 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11180 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11186 0.553817 -0.00104904 -0.00495049 0.01 95 94 0 0 0
11193 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11206 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
11227 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
11242 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11243 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11253 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
11262 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
11277 0.572548 -0.00099228 -0.0445521 0.01 42 43 0 0 0
11286 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
11287 0.571754 -0.000994685 -0.00495049 0.01 95 95 0 0 0
11293 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
11297 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11328 0.572548 -0.00099228 -0.0416004 0.01 40 40 0 0 0
11354 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
11373 0.572587 -0.000992161 -0.0224394 0.01 42 43 0 0 0
11398 0.561227 -0.00102658 -0.0445521 0.01 42 42 0 0 0
11411 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11439 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
11444 0.599171 -0.000911604 -0.0245228 0.01 60 60 0 0 0
11447 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
11451 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11485 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
11517 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
11552 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11575 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11592 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11602 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11613 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11648 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
11655 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
11665 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
11685 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
11693 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11719 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
11725 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
11733 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11745 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11752 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
11754 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11783 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
11801 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
11815 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11818 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11840 0.604781 -0.000894602 -0.0245228 0.01 60 60 0 0 0
11871 0.577679 -0.000976729 -0.00495049 0.01 96 95 0 0 0
11880 0.599699 -0.000910002 -0.0427564 0.01 60 59 0 0 0
11900 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
11904 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
11907 0.553817 -0.00104904 -0.00495049 0.01 96 97 0 0 0
11931 0.577679 -0.000976729 -0.00495049 0.01 97 96 0 0 0
11938 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
11942 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11949 0.557662 -0.00103739 -0.0457487 0.01 60 59 0 0 0
11957 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
11958 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
11960 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
11980 0.577679 -0.000976729 -0.00642496 0.01 96 96 0 0 0
11988 0.553817 -0.00104904 -0.00495049 0.01 95 94 0 0 0
11995 0.554326 -0.0010475 -0.0445324 0.01 41 41 0.00467373 -0.00904834 0
12005 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
12010 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
12030 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12031 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12035 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
12058 0.56422 -0.00101752 -0.0557376 0.01 60 59 0 0 0
12070 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
12079 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
12089 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
12091 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12100 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12105 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
12114 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
12118 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
12119 0.572587 -0.000992161 -0.034354 0.01 42 42 0 0 0
12126 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
12153 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12156 0.591174 -0.000935836 -0.076443 0.01 60 60 0 0 0
12172 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12183 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
12188 0.585048 -0.000954401 -0.0417124 0.01 60 60 -0.00317393 0 -0.022142
12211 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
12220 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
12221 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
12224 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
12261 0.570456 -0.000998617 -0.0660205 0.01 60 61 0 0 0
12274 0.56617 -0.0010116 -0.0373048 0.01 41 41 0.00234237 0 0.00722762
12276 0.529258 -0.00112346 -0.0172778 0.01 60 60 0 0 0
12298 0.59408 -0.000927031 -0.0416004 0.01 41 41 0 0 0
12310 0.559722 -0.00103115 -0.0445324 0.01 42 42 0.00669973 -0.0128261 0
12323 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12337 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
12344 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
12357 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
12360 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
12363 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
12365 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12373 0.532955 -0.00111226 -0.0605771 0.01 60 60 0 0 0
12386 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
12459 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
12473 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
12477 0.585735 -0.000952317 -0.0445324 0.01 41 42 0 0 0
12486 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12493 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
12497 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
12511 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
12516 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12526 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
12552 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12570 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12584 0.554833 -0.00104596 -0.0653226 0.01 60 61 0 0 0
12606 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12623 0.610004 -0.000878775 -0.0516321 0.01 60 59 0 0 0
12636 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12642 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
12644 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12655 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
12657 0.554883 -0.00104581 -0.0445324 0.01 42 43 0 0 0
12670 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
12675 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
12678 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
12685 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
12699 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12710 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
12722 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
12724 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12730 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
12733 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
12745 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12764 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
12770 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12811 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12825 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
12853 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
12861 0.599699 -0.000910002 -0.0427564 0.01 60 59 0 0 0
12862 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
12877 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
12878 0.58229 -0.000962758 -0.0445324 0.01 42 42 -0.00484712 0.00974202 0
12898 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12899 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12934 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
12936 0.563621 -0.00101933 -0.0767434 0.01 60 60 0 0 0
12940 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
12973 0.553819 -0.00104903 -0.0677406 0.01 60 60 0.00817671 -0.00980204 0
13006 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13010 0.549228 -0.00106295 -0.00495049 0.01 95 94 0 0 0
13027 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
13040 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13060 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
13064 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13091 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
13097 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
13125 0.566081 -0.00101188 -0.00495049 0.01 95 95 0 0 0
13153 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13159 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
13169 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
13178 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
13179 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13188 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
13213 0.572548 -0.00099228 -0.0350874 0.01 41 42 0 0 0
13227 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
13236 0.585735 -0.000952317 -0.0461671 0.01 41 42 0 0 0
13243 0.593726 -0.000928103 -0.0495145 0.01 60 60 0.000913501 0 0.00663491
13252 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
13256 0.583257 -0.000959827 -0.00330471 0.01 60 60 0 0 0
13292 0.577376 -0.000977648 -0.0602866 0.01 60 60 0.00137419 -0.00174439 0
13298 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
13326 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
13334 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
13340 0.575985 -0.000981862 -0.00330471 0.01 60 59 0 0 0
13350 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
13392 0.56617 -0.0010116 -0.0445324 0.01 41 42 0 0 0
13394 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
13399 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
13447 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
13462 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13466 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13504 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13506 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
13547 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
13564 0.554915 -0.00104571 -0.00495049 0.01 96 96 0 0 0
13567 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
13572 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
13580 0.588822 -0.000942963 -0.00495049 0.01 95 95 -0.0094502 0.011143 0
13583 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
13586 0.580979 -0.000966729 -0.0300491 0.01 60 61 0 0 0
13588 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
13597 0.566591 -0.00101033 -0.0478139 0.01 60 61 0 0 0
13602 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
13604 0.582655 -0.000961653 -0.0635394 0.01 60 59 0 0 0
13648 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13658 0.561778 -0.00102492 -0.00495049 0.01 95 95 0 0 0
13669 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
13670 0.578161 -0.000975269 -0.0445324 0.01 42 42 0 0 0
13689 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
13690 0.576918 -0.000979036 -0.076443 0.01 60 61 0 0 0
13704 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
13734 0.532955 -0.00111226 -0.0605771 0.01 60 60 0 0 0
13738 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
13752 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
13764 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13770 0.575288 -0.000983976 -0.00495049 0.01 96 96 0 0 0
13776 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13780 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
13812 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13818 0.553817 -0.00104904 -0.00495049 0.01 96 95 0 0 0
13856 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13867 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13891 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13914 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
13932 0.570154 -0.000999532 -0.0698192 0.01 60 60 0.000165462 0 0.00112842
13937 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13968 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
13989 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
13994 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
14049 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14067 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
14069 0.529258 -0.00112346 -0.0172778 0.01 60 60 0 0 0
14071 0.564881 -0.00101551 -0.0445324 0.01 42 42 0 0 0
14082 0.577679 -0.000976729 -0.00642496 0.01 96 96 0 0 0
14089 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14090 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
14113 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
14120 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
14150 0.560828 -0.00102779 -0.0640283 0.01 60 61 0 0 0
14156 0.570812 -0.000997539 -0.0627749 0.01 60 60 0 0 0
14167 0.564876 -0.00101553 -0.0445324 0.01 41 42 0 0 0
14189 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
14194 0.572587 -0.000992161 -0.034354 0.01 42 42 0 0 0
14201 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
14204 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
14211 0.585962 -0.000951631 -0.07859 0.01 60 60 0 0 0
14226 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14261 0.577679 -0.000976729 -0.00495049 0.01 95 96 0 0 0
14265 0.571754 -0.000994685 -0.00495049 0.01 95 95 0 0 0
14304 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14306 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14320 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
14346 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
14357 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
14381 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
14398 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
14424 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
14425 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
14450 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
14452 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
14455 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
14459 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
14484 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14497 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
14503 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
14506 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
14518 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
14541 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14555 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
14599 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
14618 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
14622 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
14623 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14632 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
14636 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
14648 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
14654 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
14658 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
14664 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14681 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
14693 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
14738 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14740 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
14744 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
14745 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
14752 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
14754 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
14757 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
14800 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
14809 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14817 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
14829 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14879 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
14880 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14890 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
14900 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
14904 0.572548 -0.00099228 -0.0386059 0.01 40 41 0 0 0
14906 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
14922 0.590634 -0.000937472 -0.0860066 0.01 60 59 0 0 0
14952 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
14954 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
14970 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
14988 0.572587 -0.000992161 -0.0224394 0.01 42 42 0 0 0
14993 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
15020 0.549228 -0.00106295 -0.00495049 0.01 95 95 0 0 0
15032 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
15054 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
15056 0.571493 -0.000995477 -0.0602866 0.01 60 61 0 0 0
15079 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15090 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
15131 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
15155 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
15176 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
15179 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
15202 0.556317 -0.00104146 -0.00495049 0.01 95 95 -0.00218165 0.00250047 0
15210 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
15211 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
15265 0.573713 -0.000988748 -0.0445324 0.01 42 42 0 0 0
15266 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
15273 0.547871 -0.00106706 -0.0793725 0.01 60 60 0 0 0
15279 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15286 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
15296 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15297 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
15309 0.572587 -0.000992161 -0.0231513 0.01 42 42 0 0 0
15316 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
15329 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
15335 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15336 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
15353 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
