max_pf 95 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8785 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8809 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8828 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
8841 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8911 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8922 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8944 0.514624 -0.00116781 -0.101406 0.01 60 60 -0.0155553 0.0161373 0
8966 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8969 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9041 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
9078 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9087 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9131 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9181 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9195 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
9230 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9239 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9261 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9298 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9301 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9312 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9315 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9370 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9371 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
9373 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9383 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9386 0.49145 -0.00123803 -0.00654186 0.01 36 37 0 0 0
9389 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9400 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9434 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9440 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
9442 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9453 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9492 0.533298 -0.00111122 -0.0582516 0.01 93 93 -0.00264257 0.00931782 0
9529 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9545 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
9548 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
9576 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
9620 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9655 0.480418 -0.00127146 -0.0694292 0.01 60 61 0 0 0
9673 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
9758 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9776 0.549634 -0.00106172 -0.110772 0.01 60 59 0 0 0
9812 0.523981 -0.00113945 -0.0552754 0.01 94 94 0 0 0
9829 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
9842 0.483538 -0.00126201 -0.0362685 0.01 36 35 0 0 0
9970 0.495022 -0.00122721 -0.0362685 0.01 35 35 -0.00647847 0.0114838 0
9989 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
9994 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10027 0.483538 -0.00126201 -0.0362685 0.01 36 35 0 0 0
10055 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
10059 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
10071 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
10086 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
10100 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
10105 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10109 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10111 0.49416 -0.00122982 -0.083647 0.01 60 59 0 0 0
10130 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10140 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10148 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10159 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
10247 0.523981 -0.00113945 -0.0582516 0.01 94 93 0 0 0
10253 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
10256 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10303 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
10375 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10382 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
10394 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10416 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
10429 0.509616 -0.00118298 -0.0328313 0.01 93 92 -0.00483182 0.00884908 0
10486 0.479149 -0.00127531 -0.0857905 0.01 60 60 0.000545532 -0.000515401 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10538 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
10561 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
10572 0.479293 -0.00127487 -0.0362685 0.01 35 35 0.00248601 -0.00424463 0
10614 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
10676 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
10688 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
10713 0.518618 -0.0011557 -0.0696381 0.01 60 59 0 0 0
10729 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
10748 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
10774 0.523981 -0.00113945 -0.0410389 0.01 94 94 0 0 0
10811 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
10848 0.513535 -0.00117111 -0.0716571 0.01 60 59 0 0 0
10854 0.519519 -0.00115297 -0.078399 0.01 60 61 0 0 0
10868 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10877 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
10919 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10933 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
10945 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
10985 0.548073 -0.00106645 -0.0379428 0.01 60 60 0 0 0
10994 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11050 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
11094 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11130 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11149 0.483538 -0.00126201 -0.0394331 0.01 36 36 -0.00787316 0 -0.0111187
11164 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11173 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11194 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
11195 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11212 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
11237 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11268 0.49416 -0.00122982 -0.0975522 0.01 60 60 -0.00267074 0 -0.0144999
11281 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11296 0.510811 -0.00117936 -0.0582516 0.01 93 93 0.00378366 -0.0131699 0
11322 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
11356 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11374 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11390 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
11411 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11429 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11453 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
11460 0.497026 -0.00122113 -0.0582516 0.01 93 93 0 0 0
11462 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
11467 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11487 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11520 0.527144 -0.00112987 -0.0582516 0.01 93 93 -0.000900581 0.0031637 0
11545 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
11553 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11610 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
11666 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11686 0.487539 -0.00124988 -0.0694292 0.01 60 62 0 0 0
11691 0.487539 -0.00124988 -0.072932 0.01 60 61 0 0 0
11695 0.502857 -0.00120346 -0.0771112 0.01 60 60 0.00213706 0 0.0118703
11712 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11734 0.480196 -0.00127213 -0.0694544 0.01 60 60 0 0 0
11757 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11770 0.547236 -0.00106898 -0.0582516 0.01 95 95 0 0 0
11799 0.523981 -0.00113945 -0.0711097 0.01 93 93 0 0 0
11801 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
11836 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11842 0.53187 -0.00111555 -0.0790995 0.01 60 61 0 0 0
11850 0.4985 -0.00121667 -0.0575001 0.01 93 93 0 0 0
11879 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11888 0.525585 -0.00113459 -0.0393731 0.01 60 63 0 0 0
11914 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11955 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11956 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11959 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11984 0.510181 -0.00118127 -0.0694292 0.01 60 63 0 0 0
11990 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11995 0.523981 -0.00113945 -0.0542605 0.01 93 93 0 0 0
12152 0.513787 -0.00117034 -0.0661551 0.01 60 61 0 0 0
12157 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
12174 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12176 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
12180 0.514624 -0.00116781 -0.101406 0.01 60 60 0 0 0
12189 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
12221 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12234 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
12246 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12264 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12354 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
12355 0.45655 -0.00134379 -0.0694544 0.01 60 60 0 0 0
12408 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12439 0.539026 -0.00109386 -0.00702931 0.01 60 60 0 0 0
12449 0.541208 -0.00108725 -0.0526485 0.01 60 61 0 0 0
12465 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12475 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12487 0.490907 -0.00123967 -0.068018 0.01 60 60 0 0 0
12566 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12618 0.482369 -0.00126555 -0.0930478 0.01 60 61 0 0 0
12634 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12673 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
12694 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
12733 0.483538 -0.00126201 -0.0360383 0.01 36 36 -0.00551961 0 -0.0077239
12742 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
12744 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12746 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12750 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
12761 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12765 0.523981 -0.00113945 -0.0732605 0.01 94 94 -0.0712479 0 -0.0150089
12769 0.536161 -0.00110254 -0.0694292 0.01 93 93 0 0 0
12781 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
12800 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12811 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12816 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
12838 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
12891 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
12921 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
12971 0.500767 -0.0012098 -0.0328313 0.01 93 93 0 0 0
12976 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
13022 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
13053 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13070 0.49145 -0.00123803 -0.0301293 0.01 35 35 -0.0186669 0 -0.0235875
13073 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
13076 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13132 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13149 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13168 0.509088 -0.00118458 -0.0433527 0.01 60 60 0.00191289 0 0.0106258
13170 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13193 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13197 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
13223 0.523981 -0.00113945 -0.0582516 0.01 93 94 0 0 0
13239 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
13243 0.54031 -0.00108997 -0.0694292 0.01 94 93 0 0 0
13263 0.474199 -0.0012903 -0.095452 0.01 60 60 0 0 0
13407 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
13419 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
13422 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13438 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
13448 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13476 0.494189 -0.00122973 -0.0670203 0.01 60 59 0 0 0
13491 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13530 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
13543 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13559 0.487539 -0.00124988 -0.0654746 0.01 60 60 0 0 0
13572 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
13581 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
13632 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
13639 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
13678 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13720 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
13723 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
13729 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13730 0.516772 -0.0011613 -0.0718667 0.01 60 60 0 0 0
13733 0.497026 -0.00122113 -0.0582516 0.01 93 93 0 0 0
13742 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13834 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13843 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13846 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
13849 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
13850 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13861 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13865 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13886 0.487539 -0.00124988 -0.0330622 0.01 60 59 0 0 0
13935 0.538734 -0.00109475 -0.00702931 0.01 60 61 0 0 0
13951 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
13977 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
14002 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
14008 0.523161 -0.00114194 -0.0494364 0.01 60 60 -0.00247768 0.00261831 0
14044 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
14065 0.49416 -0.00122982 -0.0575132 0.01 60 60 0 0 0
14084 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14093 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14113 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
14239 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
14288 0.480418 -0.00127146 -0.0694292 0.01 60 60 0 0 0
14290 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14303 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
14340 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14348 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
14364 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
14365 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
14368 0.49145 -0.00123803 -0.00654186 0.01 36 36 0 0 0
14377 0.520875 -0.00114886 -0.0790995 0.01 60 60 0 0 0
14382 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
14383 0.516772 -0.0011613 -0.0718667 0.01 60 60 0 0 0
14386 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
14414 0.451559 -0.00135891 -0.104296 0.01 60 59 0 0 0
14419 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
14453 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
14464 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
14474 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
14477 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14482 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
14488 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
14502 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
14599 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
14692 0.483538 -0.00126201 -0.00314359 0.01 36 36 0 0 0
14704 0.50106 -0.00120891 -0.0582516 0.01 94 95 0 0 0
14823 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
14874 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
14903 0.483538 -0.00126201 -0.0362808 0.01 36 36 0 0 0
14913 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
14928 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
14932 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
14959 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
14982 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
15009 0.520948 -0.00114864 -0.0526485 0.01 60 59 0 0 0
15033 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
15037 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
15038 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15039 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
15071 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
15088 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
15104 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
15108 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15139 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
15152 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15189 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
15198 0.514684 -0.00116762 -0.062319 0.01 93 92 0 0 0
15205 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
15210 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
15227 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15302 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
15425 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
15442 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
15481 0.494189 -0.00122973 -0.0670203 0.01 60 60 0 0 0
15520 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
15552 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
15563 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
15565 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
15570 0.523981 -0.00113945 -0.035284 0.01 94 94 0 0 0
15588 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
15589 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
15604 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
15605 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
15614 0.500899 -0.0012094 -0.0328313 0.01 93 93 0 0 0
15619 0.474199 -0.0012903 -0.095452 0.01 60 59 0 0 0
15621 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15646 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15663 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15670 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
15699 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15719 0.473598 -0.00129213 -0.0694292 0.01 60 61 0 0 0
15745 0.529887 -0.00112156 -0.0694292 0.01 94 94 0 0 0
15773 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15786 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15810 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
15825 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
15851 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
15886 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
15931 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
15941 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
15958 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
15971 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
15990 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
16028 0.523981 -0.00113945 -0.0582516 0.01 93 94 0 0 0
16038 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16048 0.524451 -0.00113803 -0.029619 0.01 60 61 0 0 0
16070 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16130 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16146 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
16152 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16164 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16190 0.523981 -0.00113945 -0.0283551 0.01 93 92 0.229138 0 0.0298965
16230 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
16255 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
16287 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16324 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16347 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16359 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16363 0.472672 -0.00129493 -0.0362685 0.01 36 37 0 0 0
16393 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
16406 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
16411 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
16415 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
16424 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
16431 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
16439 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
16441 0.487539 -0.00124988 -0.0772296 0.01 60 61 0 0 0
16444 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
16460 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
16473 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
16499 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16536 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
16607 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
16650 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16671 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
16726 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
16727 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
16752 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
16761 0.526486 -0.00113186 -0.062954 0.01 60 60 0 0 0
16810 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
16813 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
16847 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
16851 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16858 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16868 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
16886 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16937 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
16948 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
16973 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
16997 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
17016 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
17021 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
17060 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
17128 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
17130 0.483538 -0.00126201 -0.00314359 0.01 36 36 0 0 0
17131 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
17187 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
17209 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
17235 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
17241 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
17265 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
17305 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
17448 0.523981 -0.00113945 -0.0334687 0.01 93 93 0 0 0
17480 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
17483 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
17536 0.483538 -0.00126201 -0.0267868 0.01 36 37 0 0 0
