max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5309 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5335 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
5352 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
5354 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
5365 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
5378 0.611373 -0.000874626 -0.0331581 0.01 43 44 0.00889444 -0.0193943 0
5401 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5404 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
5427 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
5436 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5460 0.637597 -0.00079516 -0.0390298 0.01 41 42 0 0 0
5467 0.43839 -0.00139882 -0.0782501 0.01 60 60 0 0 0
5479 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5507 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
5519 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5523 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5567 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5576 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
5589 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
5609 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5619 0.50313 -0.00120264 -0.072248 0.01 60 61 0 0 0
5654 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
5668 0.526071 -0.00113312 -0.0325616 0.01 60 59 0 0 0
5684 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
5694 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
5724 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
5726 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5729 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5766 0.625581 -0.000831572 -0.0390298 0.01 43 43 0 0 0
5796 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
5811 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5816 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
5819 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
5834 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
5839 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5842 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5848 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
5853 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
5856 0.481027 -0.00126961 -0.0469246 0.01 60 59 0 0 0
5899 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
5910 0.573432 -0.0009896 -0.0387958 0.01 43 43 0 0 0
5933 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5949 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5951 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
5955 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
5967 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
5971 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5981 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
5986 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5987 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5988 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6010 0.46449 -0.00131973 -0.0782501 0.01 60 60 -0.0263186 0.0227777 0
6012 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6015 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
6018 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6027 0.527657 -0.00112831 -0.0346752 0.01 103 101 0 0 0
6054 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
6060 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6064 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
6077 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
6106 0.634562 -0.000804358 -0.0390298 0.01 43 43 -0.00327723 0.00783259 0
6131 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
6139 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
6148 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6163 0.626729 -0.000828093 -0.0298506 0.01 43 43 0 0 0
6180 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6190 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
6197 0.484566 -0.00125889 -0.0815002 0.01 60 61 0 0 0
6199 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6230 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6252 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
6272 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
6276 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6287 0.574984 -0.000984896 -0.0782501 0.01 60 58 0 0 0
6299 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
6308 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6309 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6320 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
6329 0.61593 -0.000860818 -0.0390298 0.01 41 42 0 0 0
6331 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
6332 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6339 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6341 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
6380 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6410 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6437 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6464 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
6480 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
6505 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
6506 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
6512 0.55146 -0.00105618 -0.0590591 0.01 60 60 0 0 0
6563 0.611373 -0.000874626 -0.0331581 0.01 43 43 0 0 0
6582 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6645 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
6673 0.617187 -0.00085701 -0.0390298 0.01 43 43 0.00414343 -0.00954258 0
6685 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6707 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
6768 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
6790 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6795 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6838 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
6842 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
6849 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
6873 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
6900 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
6904 0.590155 -0.000938924 -0.0578584 0.01 43 45 0 0 0
6910 0.541393 -0.00108669 -0.029138 0.01 101 101 0.0449873 0 0.00323629
7013 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7015 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
7017 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
7022 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7024 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7051 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7056 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7067 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7112 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
7140 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7147 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7154 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7168 0.527643 -0.00112835 -0.0805367 0.01 60 60 0 0 0
7219 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
7226 0.59609 -0.000920939 -0.0460425 0.01 43 43 -0.00159172 0 -0.00701262
7238 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
7305 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7314 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7329 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
7392 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
7394 0.618151 -0.000854086 -0.0390298 0.01 42 42 0 0 0
7395 0.474089 -0.00129064 -0.0782501 0.01 60 60 0 0 0
7404 0.573432 -0.0009896 -0.0387958 0.01 42 43 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7446 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
7462 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
7463 0.634899 -0.000803337 -0.025698 0.01 43 43 -0.000797383 0.00816941 0.0133318
7497 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
7511 0.589853 -0.000939841 -0.0770132 0.01 60 60 0 0 0
7524 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
7529 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7546 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
7556 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7569 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
7572 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
7599 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
7636 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
7650 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
7661 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7687 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
7694 0.527643 -0.00112835 -0.0725009 0.01 60 60 0.00166169 0 0.00994357
7748 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
7774 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7780 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7786 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
7804 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
7831 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7837 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7839 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7864 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7946 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7988 0.534295 -0.0011082 -0.0426354 0.01 60 60 0 0 0
7991 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8013 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8021 0.626729 -0.000828093 -0.0314464 0.01 43 43 0 0 0
8030 0.537629 -0.0010981 -0.103155 0.01 60 60 0 0 0
8058 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8086 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
8107 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8126 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8130 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
8139 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8147 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
8158 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
8163 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
8211 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8226 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8248 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8271 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
8286 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
8303 0.618151 -0.000854086 -0.0390298 0.01 43 43 0 0 0
8313 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8409 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
8427 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
8433 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
8437 0.502902 -0.00120333 -0.0875546 0.01 60 60 0 0 0
8448 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8457 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
8476 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8484 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8487 0.474089 -0.00129064 -0.0782501 0.01 60 60 0 0 0
8499 0.527657 -0.00112831 -0.0346752 0.01 102 101 0 0 0
8508 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
8552 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
8570 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
8588 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8603 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
8613 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
8620 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8622 0.537417 -0.00109873 -0.0346752 0.01 101 101 0 0 0
8636 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
8719 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8725 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
8746 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8756 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8757 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
8760 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
8777 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8789 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8792 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
8800 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8806 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8809 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8817 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
8825 0.55146 -0.00105618 -0.0443057 0.01 60 60 0 0 0
8833 0.631958 -0.00081225 -0.0390298 0.01 43 45 0 0 0
8836 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
8850 0.484566 -0.00125889 -0.0983154 0.01 60 59 0 0 0
8863 0.610937 -0.00087595 -0.0360403 0.01 41 41 0.00642426 -0.0157927 0
8899 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8917 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
8927 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
8941 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8946 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8948 0.541393 -0.00108669 -0.0346752 0.01 101 101 0 0 0
8949 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8958 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8959 0.486247 -0.0012538 -0.085546 0.01 60 59 -0.00175247 0.00168058 0
8986 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
9014 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9031 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9038 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
9093 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
9113 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
9202 0.527643 -0.00112835 -0.0805367 0.01 60 60 0 0 0
9203 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
9209 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
9210 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
9228 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
9234 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9235 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
9296 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
9311 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
9331 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9335 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
9341 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
9346 0.627596 -0.000825468 -0.0390298 0.01 42 43 0 0 0
9361 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
9362 0.507734 -0.00118869 -0.0340078 0.01 60 59 0 0 0
9364 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9369 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
9389 0.484566 -0.00125889 -0.0953613 0.01 60 61 0 0 0
9393 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
9426 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9427 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
9448 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
9468 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
9490 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
9539 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
9615 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9633 0.655478 -0.000740975 -0.0390298 0.01 43 44 -0.00971913 0.0235206 0
9664 0.60148 -0.000904605 -0.0390298 0.01 43 43 0 0 0
9680 0.527643 -0.00112835 -0.0809044 0.01 60 60 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9741 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
9748 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
9753 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
9769 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
9804 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9818 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9832 0.519003 -0.00115454 -0.0325616 0.01 60 60 0 0 0
9841 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
9842 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9849 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9858 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9869 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9876 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9898 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9910 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9957 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
9959 0.51489 -0.001167 -0.0817908 0.01 60 60 0 0 0
9982 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10020 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
10034 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
10035 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
10065 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10075 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
10138 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
10142 0.537417 -0.00109873 -0.0346752 0.01 101 101 0 0 0
10197 0.546576 -0.00107098 -0.0950442 0.01 60 59 0 0 0
10213 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
10232 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10243 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10255 0.545157 -0.00107528 -0.0358628 0.01 60 61 0 0 0
10260 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10288 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10292 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10299 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10307 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
10332 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
10334 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10370 0.541393 -0.00108669 -0.0270962 0.01 101 101 0 0 0
10378 0.481027 -0.00126961 -0.0782501 0.01 60 61 0 0 0
10401 0.589853 -0.000939841 -0.0770132 0.01 60 58 0 0 0
10414 0.591424 -0.000935078 -0.0556864 0.01 60 60 0 0 0
10425 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10429 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10458 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
10466 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
10473 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
10482 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
10483 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10505 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
10521 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10535 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
10557 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
10566 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
10587 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
10631 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10647 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
10695 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10704 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
10732 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
10738 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10746 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
10751 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
10774 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10793 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10816 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
10857 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
10907 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
10934 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10944 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
10945 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
10961 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10979 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11013 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
11028 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11038 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
11042 0.527657 -0.00112831 -0.036831 0.01 103 102 0 0 0
11103 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
11123 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11126 0.626729 -0.000828093 -0.0361121 0.01 43 44 0 0 0
11151 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11152 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
11166 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
11167 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11198 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11220 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
11259 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
11283 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
11300 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11311 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11361 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11363 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11370 0.615435 -0.000862319 -0.0390298 0.01 43 43 -0.000673756 0.0015049 0
11398 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11426 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11450 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
11453 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
11471 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11479 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
11493 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11521 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11540 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
11541 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
11560 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
11580 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11585 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
11637 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11639 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
11650 0.640317 -0.000786919 -0.0130508 0.01 43 43 0 0 0
11652 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
11660 0.515761 -0.00116436 -0.0782501 0.01 60 60 0 0 0
11677 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11691 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11704 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11713 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11729 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11741 0.541393 -0.00108669 -0.0346752 0.01 101 100 0 0 0
11748 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11764 0.541393 -0.00108669 -0.0150922 0.01 101 101 0 0 0
11767 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
