max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3352 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
3366 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3373 0.508569 -0.00118615 -0.0537194 0.01 45 46 0 0 0
3374 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
3379 0.529281 -0.00112339 -0.049031 0.01 60 60 0.00704971 -0.00771564 0
3393 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3400 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
3409 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
3416 0.499985 -0.00121217 -0.0644144 0.01 44 45 0 0 0
3419 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
3466 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3479 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
3489 0.509255 -0.00118408 -0.0661769 0.01 60 60 0 0 0
3490 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
3500 0.530271 -0.00112039 -0.0742827 0.01 60 57 0 0 0
3522 0.507889 -0.00118821 -0.0546891 0.01 45 45 0 0 0
3545 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3557 0.488369 -0.00124737 -0.0883789 0.01 60 59 0 0 0
3565 0.517145 -0.00116017 -0.0644144 0.01 44 44 0 0 0
3568 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
3569 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
3583 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
3589 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3606 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3612 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3615 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
3621 0.529219 -0.00112358 -0.0644144 0.01 45 45 0 0 0
3635 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
3656 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3657 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
3686 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
3701 0.502785 -0.00120368 -0.0644144 0.01 44 44 0 0 0
3708 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3720 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
3726 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3732 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
3735 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3744 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3749 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3750 0.527197 -0.00112971 -0.0554467 0.01 60 61 0.000557929 0 0.00236859
3756 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3773 0.475509 -0.00128633 -0.0758685 0.01 84 84 0 0 0
3783 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3784 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
3792 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3794 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
3796 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3820 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3824 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3831 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
3856 0.498326 -0.0012172 -0.0537194 0.01 45 46 0 0 0
3863 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
3878 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3888 0.526639 -0.0011314 -0.0742827 0.01 60 60 0 0 0
3890 0.478144 -0.00127835 -0.0959027 0.01 60 60 0 0 0
3898 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3902 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3914 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3918 0.475509 -0.00128633 -0.0550163 0.01 85 86 0 0 0
3928 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
3947 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
3948 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3963 0.501738 -0.00120685 -0.0644144 0.01 45 45 0 0 0
3986 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
3994 0.49441 -0.00122906 -0.0644144 0.01 45 46 0 0 0
3995 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4007 0.527197 -0.00112971 -0.0595686 0.01 60 60 0 0 0
4008 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4010 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4020 0.465344 -0.00131714 -0.0550163 0.01 85 86 0 0 0
4024 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4035 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
4059 0.500264 -0.00121132 -0.0644144 0.01 44 44 0.00541428 -0.00762486 0
4086 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4124 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
4125 0.507889 -0.00118821 -0.0706329 0.01 45 46 0 0 0
4127 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4143 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
4149 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4162 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4164 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4170 0.507841 -0.00118836 -0.0661769 0.01 60 60 0.00523537 -0.00538963 0
4181 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4183 0.533227 -0.00111143 -0.0651121 0.01 60 61 0 0 0
4185 0.533362 -0.00111103 -0.0535794 0.01 60 60 0 0 0
4187 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
4194 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4205 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
4207 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4228 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4238 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
4241 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
4254 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4255 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4256 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4268 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
4289 0.525798 -0.00113395 -0.0836251 0.01 43 46 0 0 0
4291 0.529168 -0.00112373 -0.0644144 0.01 45 45 -0.0148187 0.0212789 0
4297 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4300 0.507889 -0.00118821 -0.0514124 0.01 60 60 0 0 0
4303 0.475509 -0.00128633 -0.0550163 0.01 84 83 0 0 0
4309 0.507889 -0.00118821 -0.0676379 0.01 45 45 0 0 0
4318 0.517752 -0.00115833 -0.0352871 0.01 85 84 0 0 0
4347 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4353 0.496398 -0.00122304 -0.0644144 0.01 45 45 0 0 0
4369 0.510706 -0.00117968 -0.0836251 0.01 45 47 0 0 0
4397 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4406 0.492544 -0.00123471 -0.0644144 0.01 45 45 0 0 0
4415 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
4425 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
4427 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4447 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
4456 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
4481 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
4487 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4492 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4513 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
4519 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
4527 0.475509 -0.00128633 -0.0613624 0.01 84 84 0 0 0
4553 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
4569 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4572 0.523956 -0.00113953 -0.0352871 0.01 84 83 0 0 0
4589 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4594 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4600 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
4606 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4610 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4615 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
4620 0.506352 -0.00119287 -0.114754 0.01 60 60 0 0 0
4621 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
4627 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4642 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4647 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
4648 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4662 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
4673 0.511808 -0.00117634 -0.0644144 0.01 45 45 0 0 0
4677 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
4686 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4691 0.483196 -0.00126304 -0.0644144 0.01 45 46 0 0 0
4701 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4702 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4712 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4716 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
4720 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4736 0.517752 -0.00115833 -0.0550163 0.01 85 84 0 0 0
4740 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4744 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4745 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4748 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
4750 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4759 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4788 0.52196 -0.00114558 -0.0864564 0.01 60 59 0 0 0
4800 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
4806 0.523313 -0.00114148 -0.0644144 0.01 45 45 0 0 0
4818 0.489359 -0.00124437 -0.0799858 0.01 45 45 0 0 0
4854 0.524746 -0.00113713 -0.103033 0.01 60 60 0 0 0
4874 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4875 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4879 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4885 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4895 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
4900 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4914 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
4922 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4948 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
4951 0.524231 -0.00113869 -0.0149713 0.01 60 59 0 0 0
4953 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
4956 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
4962 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
4970 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
4971 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4982 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4993 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5004 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5005 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5010 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
5012 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
5018 0.523313 -0.00114148 -0.0644144 0.01 45 45 0 0 0
5026 0.484467 -0.00125919 -0.0644144 0.01 45 45 0.0178825 -0.0234217 0
5029 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5051 0.475509 -0.00128633 -0.0417587 0.01 84 84 0 0 0
5052 0.475509 -0.00128633 -0.0453899 0.01 85 85 0 0 0
5056 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
5107 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5108 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5117 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5123 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5124 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5130 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5138 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5153 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5156 0.50815 -0.00118742 -0.0644144 0.01 45 45 0 0 0
5183 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
5212 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5217 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
5223 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
5225 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
5228 0.506308 -0.001193 -0.0742827 0.01 60 61 0 0 0
5229 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
5233 0.49441 -0.00122906 -0.0559731 0.01 44 44 0.00248347 0 0.00844127
5237 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
5245 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
5249 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
5251 0.5295 -0.00112273 -0.0742827 0.01 60 60 0 0 0
5253 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5296 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
5302 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5322 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5326 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5341 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
5343 0.507889 -0.00118821 -0.0851778 0.01 45 46 0 0 0
5349 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5352 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
5361 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
5387 0.506308 -0.001193 -0.0647865 0.01 60 60 0.00170496 0 0.00949623
5400 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5412 0.507889 -0.00118821 -0.0803648 0.01 60 59 0 0 0
5415 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
5417 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5427 0.517752 -0.00115833 -0.0352871 0.01 85 85 0 0 0
5435 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
5440 0.507889 -0.00118821 -0.0532114 0.01 60 60 0 0 0
5449 0.500638 -0.00121019 -0.0818361 0.01 60 60 0 0 0
5454 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
5466 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
5474 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5493 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
5497 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5527 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5531 0.480955 -0.00126983 -0.0644144 0.01 45 45 0 0 0
5532 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
5533 0.480955 -0.00126983 -0.0644144 0.01 45 45 0 0 0
5537 0.571451 -0.000995604 -0.0616271 0.01 60 60 0 0 0
5540 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
5548 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5550 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5552 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5565 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5571 0.506931 -0.00119112 -0.0644144 0.01 44 44 0.000671014 -0.000958323 0
5572 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
5576 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5578 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5579 0.522548 -0.00114379 -0.0805993 0.01 60 59 0 0 0
5585 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
5615 0.552292 -0.00105366 -0.0738127 0.01 60 59 0 0 0
5630 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5634 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
5641 0.504168 -0.00119949 -0.0661769 0.01 60 60 0.00500125 -0.00508726 0
5658 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
5662 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5683 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5691 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
5704 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5716 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
5737 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5740 0.507889 -0.00118821 -0.0644144 0.01 45 47 0 0 0
5784 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
5809 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5815 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5823 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
5843 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
5859 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
5871 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
5873 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5886 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
5889 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5894 0.501971 -0.00120615 -0.0644144 0.01 43 43 -0.00527744 0.00756082 0
5899 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5920 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5924 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5930 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5932 0.526639 -0.0011314 -0.0742827 0.01 60 60 0 0 0
5939 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5945 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5949 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
5959 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
5966 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
5976 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5990 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
5993 0.525017 -0.00113631 -0.0708614 0.01 60 60 0.00750226 -0.00820953 0
5996 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
6000 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
6034 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
6044 0.507889 -0.00118821 -0.0698056 0.01 45 45 -0.00378619 0 -0.0159886
6058 0.497196 -0.00122062 -0.0644144 0.01 44 44 0 0 0
6059 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6061 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
6063 0.522995 -0.00114244 -0.0780069 0.01 60 59 0 0 0
6075 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6077 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6079 0.514887 -0.00116701 -0.0644144 0.01 45 45 0 0 0
6087 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6101 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6108 0.497196 -0.00122062 -0.0644144 0.01 45 45 0 0 0
6117 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6130 0.475509 -0.00128633 -0.0613624 0.01 84 84 0 0 0
6131 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6133 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6144 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
6165 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
6174 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
6183 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6193 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
6198 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6204 0.474652 -0.00128893 -0.0483409 0.01 86 86 0 0 0
6214 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6228 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
6233 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
6234 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
6238 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
6244 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6265 0.462411 -0.00132603 -0.0550163 0.01 84 84 0 0 0
6267 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
6272 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6278 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
6292 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
6314 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
6316 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6323 0.496398 -0.00122304 -0.0644144 0.01 45 44 0 0 0
6334 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
6340 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
6345 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6354 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6368 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6381 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6383 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6385 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6386 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6388 0.507889 -0.00118821 -0.0565463 0.01 45 44 0 0 0
6426 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
6430 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6444 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
6464 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
6465 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6473 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
6488 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
6501 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6508 0.536997 -0.00110001 -0.0487977 0.01 60 60 3.86536e-05 0 0.000233304
6512 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
6522 0.497196 -0.00122062 -0.0644144 0.01 45 45 0 0 0
6536 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6547 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6548 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6553 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
6555 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6559 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6575 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6576 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6585 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
6597 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
6606 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
6610 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
6615 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6694 0.475509 -0.00128633 -0.0483409 0.01 85 84 0 0 0
6698 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6706 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6710 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6738 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
6742 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
6745 0.489592 -0.00124366 -0.0550163 0.01 85 84 0 0 0
6749 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6758 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6763 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6774 0.464133 -0.00132081 -0.0550163 0.01 86 86 0.000653535 -0.00121072 0
6779 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6791 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
6804 0.532049 -0.001115 -0.033029 0.01 60 61 0 0 0
6817 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6821 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6824 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6830 0.551188 -0.00105701 -0.047427 0.01 60 61 0 0 0
6837 0.470011 -0.001303 -0.0550163 0.01 84 83 0 0 0
6849 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6853 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
6861 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
6864 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6876 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
6879 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6886 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
6905 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6913 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
6917 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
6918 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
