max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6107 0.540169 -0.0010904 -0.012657 0.01 103 102 0 0 0
6127 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
6178 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
6188 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
6213 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6217 0.560553 -0.00102863 -0.012657 0.01 101 101 0 0 0
6245 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6253 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6257 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
6260 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
6321 0.532275 -0.00111432 -0.035253 0.01 60 60 0 0 0
6337 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
6339 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6342 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
6351 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
6366 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
6379 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
6389 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
6393 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6412 0.533277 -0.00111128 -0.0817002 0.01 60 60 -0.00397971 0 -0.0241369
6425 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
6429 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6457 0.564408 -0.00101695 -0.0517491 0.01 41 43 0 0 0
6461 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6494 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
6498 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
6522 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
6533 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6534 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6537 0.520019 -0.00115146 -0.00494189 0.01 101 101 0 0 0
6539 0.570373 -0.000998869 -0.012657 0.01 102 102 -0.0153127 0.0302046 0
6543 0.578267 -0.000974948 -0.0145289 0.01 41 41 -0.00450884 0.00857383 0
6616 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6618 0.533381 -0.00111097 -0.0563359 0.01 60 60 0 0 0
6646 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
6659 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6663 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6706 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
6710 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6711 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6730 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6742 0.520019 -0.00115146 -0.00494189 0.01 101 101 0 0 0
6748 0.533632 -0.00111021 -0.0515088 0.01 43 45 0 0 0
6769 0.533415 -0.00111086 -0.0575634 0.01 60 60 -0.0048869 0.00533444 0
6780 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
6820 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6841 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
6846 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
6847 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6853 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6869 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
6872 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
6972 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
6979 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
6980 0.524682 -0.00113733 -0.070497 0.01 60 60 0 0 0
6998 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7005 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7009 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
7012 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
7028 0.564408 -0.00101695 -0.0531406 0.01 60 59 0 0 0
7041 0.533381 -0.00111097 -0.0462425 0.01 60 60 -0.00129947 0 -0.00776317
7057 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7058 0.542848 -0.00108228 -0.0736467 0.01 60 60 0 0 0
7061 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7068 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7083 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7090 0.564408 -0.00101695 -0.0517491 0.01 43 45 0 0 0
7093 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
7098 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7100 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7109 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
7114 0.527148 -0.00112985 -0.0400764 0.01 60 60 0 0 0
7150 0.546689 -0.00107064 -0.0416673 0.01 60 59 0 0 0
7176 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7180 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7199 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7215 0.573907 -0.000988161 -0.0528408 0.01 43 43 -0.00220194 0.00421369 0
7229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7249 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7262 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7312 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7342 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
7370 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7383 0.561331 -0.00102627 -0.0591576 0.01 60 60 0 0 0
7405 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
7462 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7467 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
7486 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
7505 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
7559 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7568 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7579 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7585 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7614 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
7658 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
7670 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
7676 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
7683 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7684 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7687 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7696 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7698 0.569693 -0.00100093 -0.0519072 0.01 43 44 0 0 0
7707 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7710 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
7744 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
7745 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
7751 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
7816 0.529505 -0.00112271 -0.076634 0.01 60 60 -0.0031873 0 -0.0190706
7862 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
7878 0.540323 -0.00108993 -0.042704 0.01 60 59 0.00542188 -0.00615871 0
7902 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7906 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
7931 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
7959 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7960 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
7964 0.601774 -0.000903715 -0.0107179 0.01 60 61 0 0 0
7973 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7997 0.534848 -0.00110652 -0.042704 0.01 60 60 -0.0072757 0.0078783 0
8006 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
8009 0.540169 -0.0010904 -0.0253394 0.01 102 102 0 0 0
8027 0.533381 -0.00111097 -0.0483565 0.01 60 59 0 0 0
8032 0.524505 -0.00113786 -0.0361156 0.01 60 61 0 0 0
8065 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
8072 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
8081 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
8104 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8105 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
8115 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
8128 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8144 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8145 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8163 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8172 0.556866 -0.0010398 -0.0340767 0.01 43 43 0 0 0
8196 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
8223 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8236 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8240 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
8250 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8280 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8282 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8283 0.596042 -0.000921086 -0.0765979 0.01 60 60 0 0 0
8284 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8287 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
8319 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
8326 0.533381 -0.00111097 -0.0384793 0.01 60 61 0 0 0
8351 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
8390 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8403 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
8418 0.543531 -0.00108021 -0.042704 0.01 60 60 0 0 0
8421 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8445 0.560553 -0.00102863 -0.012657 0.01 101 101 -0.0110746 0.0203848 0
8455 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8456 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
8481 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8482 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8488 0.548027 -0.00106658 -0.0354488 0.01 43 43 0 0 0
8491 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
8501 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8503 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
8540 0.569693 -0.00100093 -0.0114723 0.01 42 42 0 0 0
8560 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
8564 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8569 0.534112 -0.00110875 -0.0653979 0.01 43 44 0 0 0
8616 0.569693 -0.00100093 -0.0528408 0.01 41 43 0 0 0
8634 0.555959 -0.00104255 -0.012657 0.01 103 103 0 0 0
8641 0.561331 -0.00102627 -0.0591576 0.01 60 60 0 0 0
8665 0.520019 -0.00115146 -0.012657 0.01 102 102 0 0 0
8729 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8739 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
8769 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
8770 0.529505 -0.00112271 -0.0451282 0.01 60 60 0 0 0
8786 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
8799 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8801 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8816 0.540169 -0.0010904 -0.012657 0.01 102 101 0 0 0
8829 0.568084 -0.00100581 -0.0391439 0.01 43 43 0 0 0
8875 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
8896 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
8899 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8908 0.550899 -0.00105788 -0.0381633 0.01 60 61 0 0 0
8921 0.569693 -0.00100093 -0.0145289 0.01 43 44 0 0 0
8924 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8929 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8966 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8968 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
8969 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
8971 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8980 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8983 0.597886 -0.000915497 -0.0852472 0.01 60 59 0 0 0
8995 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
9015 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
9017 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
9022 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9024 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
9054 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9056 0.50604 -0.00119382 -0.0285758 0.01 60 60 0 0 0
9061 0.53351 -0.00111058 -0.0681664 0.01 60 60 0.0135982 -0.0154323 0
9081 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
9083 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
9126 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
9127 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
9145 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9201 0.540169 -0.0010904 -0.0109448 0.01 102 102 0 0 0
9223 0.528871 -0.00112463 -0.0575634 0.01 60 60 0.00514358 -0.00563109 0
9244 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9296 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9303 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9310 0.560512 -0.00102875 -0.00300257 0.01 60 59 0 0 0
9360 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
9368 0.515893 -0.00116396 -0.012657 0.01 101 101 0 0 0
9382 0.553837 -0.00104898 -0.012657 0.01 102 102 0 0 0
9394 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9411 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
9417 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9425 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
9432 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9440 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9444 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
9445 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9460 0.545245 -0.00107502 -0.012657 0.01 101 101 -0.00277334 0.00507623 0
9470 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
9486 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9514 0.569693 -0.00100093 -0.0354488 0.01 42 43 0 0 0
9521 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9576 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9645 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
9663 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9683 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
9735 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9737 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9770 0.575935 -0.000982015 -0.043606 0.01 60 60 0.00203502 0 0.0139574
9792 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
9810 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
9823 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9827 0.568084 -0.00100581 -0.0391439 0.01 43 43 0 0 0
9837 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9843 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9850 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
9857 0.583913 -0.00095784 -0.0591576 0.01 60 60 -0.0181251 0.0225819 0
9859 0.569693 -0.00100093 -0.0455006 0.01 43 43 0 0 0
9862 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
9900 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
9915 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9918 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
9922 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
9925 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
9946 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9977 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
9992 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10002 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10007 0.548648 -0.0010647 -0.0130534 0.01 101 101 -0.00456846 0.00847888 0
10046 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10075 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10080 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
10107 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10120 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
10121 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10123 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
10127 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
10151 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
10157 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
10161 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10189 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
10205 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
10232 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10236 0.52697 -0.00113039 -0.042704 0.01 60 59 0 0 0
10242 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
10251 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10279 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
10296 0.540169 -0.0010904 -0.012657 0.01 103 102 0 0 0
10317 0.58255 -0.000961969 -0.0569281 0.01 60 60 0 0 0
10348 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
10354 0.536777 -0.00110068 -0.012657 0.01 101 101 0 0 0
10358 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10388 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
10397 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
10398 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
10403 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10405 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
10419 0.575935 -0.000982015 -0.0575634 0.01 60 60 0 0 0
10443 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10468 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
10475 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10477 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
10483 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
10488 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10491 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
10498 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
10523 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
10527 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10564 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10567 0.569693 -0.00100093 -0.0114723 0.01 42 42 0 0 0
10582 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
10590 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
10634 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10644 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10649 0.548113 -0.00106632 -0.0145289 0.01 43 43 0.0128663 -0.0215799 0
10651 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
10684 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10690 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
10691 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
10716 0.570641 -0.000998058 -0.042704 0.01 60 60 0 0 0
10723 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10724 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
10746 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10754 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10792 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
10816 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10825 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
10859 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
10872 0.541242 -0.00108714 -0.0496219 0.01 60 60 0 0 0
10874 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10886 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
10889 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10905 0.578478 -0.000974308 -0.0590215 0.01 60 59 0 0 0
10909 0.540169 -0.0010904 -0.0253394 0.01 102 102 0 0 0
10912 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
10916 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
10933 0.569693 -0.00100093 -0.029065 0.01 43 43 0 0 0
10934 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10936 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
10943 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
10968 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11012 0.520019 -0.00115146 -0.012657 0.01 102 102 0 0 0
11063 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
11090 0.520019 -0.00115146 -0.00494189 0.01 101 101 0 0 0
11099 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
11102 0.533381 -0.00111097 -0.0396612 0.01 60 59 0 0 0
11108 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11157 0.568084 -0.00100581 -0.0391439 0.01 43 43 0 0 0
11161 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11210 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
11216 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
11259 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
11261 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
11267 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11278 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11312 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
11330 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
11431 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11452 0.540169 -0.0010904 -0.012657 0.01 103 102 0 0 0
11458 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
11469 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
11480 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11482 0.539935 -0.00109111 -0.042704 0.01 60 60 0 0 0
11484 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
11491 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11492 0.540169 -0.0010904 -0.0104862 0.01 102 102 0 0 0
11500 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11542 0.569693 -0.00100093 -0.0145289 0.01 43 44 0 0 0
11557 0.540169 -0.0010904 -0.0130534 0.01 101 101 0 0 0
11578 0.569693 -0.00100093 -0.0145289 0.01 43 44 0 0 0
11609 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
11612 0.540169 -0.0010904 -0.0202303 0.01 101 101 0 0 0
11614 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
11637 0.58255 -0.000961969 -0.0569281 0.01 60 60 0 0 0
11661 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
11676 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11689 0.520019 -0.00115146 -0.00494189 0.01 101 101 0 0 0
11693 0.569594 -0.00100123 -0.0528408 0.01 43 43 0 0 0
11705 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
11706 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11726 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11753 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11756 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
11807 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
11809 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
11811 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
11816 0.520019 -0.00115146 -0.012657 0.01 101 101 0 0 0
11827 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11864 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11868 0.540169 -0.0010904 -0.012657 0.01 101 101 0 0 0
11878 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
11881 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
11892 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11918 0.520019 -0.00115146 -0.00494189 0.01 101 101 0 0 0
11926 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
11947 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
11948 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
11963 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
11974 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
11990 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
11996 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
