max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6135 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6139 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6148 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
6154 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6173 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6178 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6181 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6195 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6207 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6215 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6234 0.585221 -0.000953876 -0.0767174 0.01 60 61 0 0 0
6244 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6251 0.587248 -0.000947733 -0.0776792 0.01 47 47 0 0 0
6260 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6264 0.577629 -0.000976881 -0.081045 0.01 60 60 0 0 0
6265 0.562415 -0.00102298 -0.0776792 0.01 47 48 0 0 0
6285 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
6303 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
6307 0.554814 -0.00104602 -0.0900406 0.01 60 60 0 0 0
6316 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
6326 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
6329 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
6331 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
6340 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6354 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6376 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6378 0.567144 -0.00100865 -0.0800661 0.01 47 47 -0.00174786 0 -0.0141143
6390 0.567144 -0.00100865 -0.0672912 0.01 45 46 0 0 0
6391 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6402 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
6403 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6417 0.554581 -0.00104672 -0.0776792 0.01 47 47 0.00787033 -0.0125633 0
6418 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6429 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
6439 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6441 0.538502 -0.00109545 -0.0767174 0.01 60 60 0 0 0
6442 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
6462 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6469 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
6472 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6474 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
6495 0.577629 -0.000976881 -0.0968949 0.01 60 61 0 0 0
6497 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6507 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
6537 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6538 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6547 0.62164 -0.000843515 -0.0697985 0.01 85 84 0 0 0
6560 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
6567 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
6571 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
6575 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
6577 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
6592 0.643294 -0.000777897 -0.0692929 0.01 85 85 0.00156921 0 0.000505611
6598 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6607 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6618 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6630 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6645 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
6649 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6652 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6655 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6658 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6659 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6665 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6704 0.63244 -0.000810787 -0.0231751 0.01 60 59 0 0 0
6750 0.565485 -0.00101368 -0.0735898 0.01 47 46 0 0 0
6752 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
6753 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
6755 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6759 0.645387 -0.000771554 -0.0612845 0.01 83 83 0 0 0
6775 0.643294 -0.000777897 -0.0697985 0.01 84 85 0 0 0
6779 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6780 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
6814 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
6862 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
6863 0.643294 -0.000777897 -0.0697985 0.01 83 82 0 0 0
6879 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6882 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
6897 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
6899 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
6910 0.639758 -0.000788613 -0.0571085 0.01 60 60 0 0 0
6915 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
6921 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
6934 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6938 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6941 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6954 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
6961 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
6968 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6987 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6994 0.558847 -0.0010338 -0.098254 0.01 60 61 0 0 0
6999 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7002 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7017 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
7018 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7025 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
7035 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7064 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
7076 0.62164 -0.000843515 -0.0697315 0.01 84 84 0 0 0
7077 0.643294 -0.000777897 -0.0697985 0.01 83 84 0 0 0
7083 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
7089 0.578242 -0.000975024 -0.0776792 0.01 47 47 0 0 0
7092 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7098 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
7104 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7115 0.590538 -0.000937764 -0.0938891 0.01 60 59 0 0 0
7131 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7149 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
7163 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7164 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
7170 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
7172 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7188 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7196 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7209 0.558847 -0.0010338 -0.0834201 0.01 60 58 0 0 0
7210 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7227 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
7232 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
7244 0.645387 -0.000771554 -0.0597991 0.01 83 83 0 0 0
7258 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7260 0.624154 -0.000835897 -0.0553448 0.01 84 84 0 0 0
7284 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
7293 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7307 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
7309 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
7310 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7326 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
7331 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
7340 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
7357 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
7364 0.611745 -0.000873499 -0.0782714 0.01 60 60 0 0 0
7365 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
7371 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
7396 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7398 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
7406 0.668694 -0.000700927 -0.0612845 0.01 84 84 0 0 0
7411 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
7413 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7419 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7426 0.577235 -0.000978076 -0.0790588 0.01 46 47 0 0 0
7447 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7451 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7458 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
7462 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7466 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7467 0.565485 -0.00101368 -0.0735898 0.01 47 47 0 0 0
7504 0.567144 -0.00100865 -0.0653824 0.01 47 47 0.00152472 0 0.0122969
7511 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7525 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7527 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7534 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7539 0.564529 -0.00101658 -0.0656523 0.01 45 45 0.00149649 -0.00261515 0
7557 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
7562 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7565 0.555494 -0.00104396 -0.0857986 0.01 47 47 0 0 0
7566 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7570 0.544882 -0.00107612 -0.106797 0.01 47 48 0 0 0
7577 0.573177 -0.000990374 -0.0590992 0.01 46 46 -0.00355975 0.00603247 0
7580 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7585 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
7601 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7605 0.640023 -0.00078781 -0.0697985 0.01 84 84 0 0 0
7608 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7609 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7618 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7620 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7641 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
7666 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
7667 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
7677 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
7679 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7680 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7682 0.567144 -0.00100865 -0.0727733 0.01 46 46 0 0 0
7688 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7694 0.563369 -0.00102009 -0.0735898 0.01 46 46 0 0 0
7706 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
7711 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
7714 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
7721 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7723 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7726 0.568515 -0.0010045 -0.0767174 0.01 60 60 0 0 0
7733 0.538978 -0.00109401 -0.0776792 0.01 45 46 0 0 0
7744 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
7750 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
7755 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7766 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7780 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
7792 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7809 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7811 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7829 0.559795 -0.00103092 -0.0654172 0.01 45 45 0.00424737 -0.00734943 0
7834 0.568466 -0.00100465 -0.0776792 0.01 47 47 0 0 0
7840 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7847 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7873 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7878 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7899 0.573085 -0.000990652 -0.0696425 0.01 46 46 0 0 0
7905 0.62164 -0.000843515 -0.0807411 0.01 84 84 0 0 0
7910 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7913 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
7916 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7930 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7948 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7949 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7972 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
7977 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
7980 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
7984 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
7995 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
8003 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
8005 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8018 0.573231 -0.000990208 -0.106585 0.01 60 60 0.00340456 -0.00439805 0
8067 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
8074 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8086 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
8099 0.611552 -0.000874084 -0.0669342 0.01 60 59 0 0 0
8101 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
8126 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8131 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8134 0.643294 -0.000777897 -0.0549256 0.01 84 83 0 0 0
8148 0.573213 -0.000990264 -0.0786143 0.01 60 60 -0.000274688 0 -0.00189687
8150 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8152 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
8154 0.647569 -0.000764943 -0.0697985 0.01 83 84 0 0 0
8155 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
8172 0.538024 -0.0010969 -0.0827952 0.01 46 47 0 0 0
8199 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8203 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
8214 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8219 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
8223 0.636229 -0.000799307 -0.0293002 0.01 60 60 0 0 0
8225 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
8257 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
8268 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
8270 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8286 0.640508 -0.00078634 -0.0697985 0.01 84 84 0.00102167 -0.00278604 0
8300 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
8302 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8314 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
8320 0.559663 -0.00103132 -0.101599 0.01 60 60 0 0 0
8332 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
8343 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
8354 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
8358 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8359 0.595514 -0.000922685 -0.0270927 0.01 60 61 0 0 0
8364 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8367 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8383 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8390 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
8401 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
8402 0.645387 -0.000771554 -0.0612845 0.01 84 84 0 0 0
8411 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8413 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8417 0.567144 -0.00100865 -0.0674754 0.01 47 47 0.00126415 0 0.0102038
8424 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
8425 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
8430 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8432 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
8446 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8454 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8472 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8488 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
8502 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8509 0.637965 -0.000794045 -0.00524505 0.01 60 60 0 0 0
8528 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8543 0.564167 -0.00101768 -0.0810158 0.01 47 47 0 0 0
8550 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
8556 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8559 0.531716 -0.00111601 -0.0776792 0.01 46 46 0.012002 -0.0184229 0
8567 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
8569 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8570 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
8574 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
8576 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8599 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
8600 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8614 0.577629 -0.000976881 -0.0968949 0.01 60 61 0 0 0
8630 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
8635 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8636 0.644153 -0.000775293 -0.0697985 0.01 85 85 0 0 0
8647 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
8650 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8679 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8694 0.656181 -0.000738844 -0.0697985 0.01 84 84 0 0 0
8702 0.643294 -0.000777897 -0.0565914 0.01 83 83 0 0 0
8711 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
8721 0.645387 -0.000771554 -0.0612845 0.01 84 83 0 0 0
8725 0.595514 -0.000922685 -0.00698414 0.01 60 61 0.0010671 0 0.00539265
8734 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
8743 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
8753 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
8755 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
8757 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
8760 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
8762 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
8764 0.567144 -0.00100865 -0.0680744 0.01 46 46 0.00024116 0 0.00156806
8768 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8770 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8785 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
8789 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
8791 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8814 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8842 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8859 0.567144 -0.00100865 -0.0872574 0.01 60 60 0.00283754 0 0.0194457
8861 0.583413 -0.000959353 -0.103578 0.01 60 59 0 0 0
8865 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
8876 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8890 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8905 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8907 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
8935 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8940 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8949 0.568466 -0.00100465 -0.0776792 0.01 47 47 0 0 0
8957 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8976 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
8982 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
9008 0.641138 -0.000784431 -0.0264227 0.01 60 60 0 0 0
9049 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
9054 0.567144 -0.00100865 -0.0872574 0.01 60 60 0 0 0
9055 0.606758 -0.000888612 -0.0998081 0.01 60 60 0.00325242 -0.00465149 0
9056 0.567144 -0.00100865 -0.0752162 0.01 47 48 0 0 0
9066 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
9070 0.567144 -0.00100865 -0.0781852 0.01 47 47 0 0 0
9073 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
9083 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
9084 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
9087 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
9093 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9100 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
9107 0.567144 -0.00100865 -0.0696425 0.01 47 46 0 0 0
9117 0.570892 -0.000997298 -0.0790588 0.01 47 47 0 0 0
9128 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9129 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
9138 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
9153 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
9162 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
9177 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9186 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
9189 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9190 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
9196 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
9200 0.643294 -0.000777897 -0.0697985 0.01 83 82 0 0 0
9210 0.611539 -0.000874125 -0.11798 0.01 60 61 0 0 0
9214 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
9216 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
9217 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9218 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9232 0.567144 -0.00100865 -0.0709188 0.01 47 47 0.00149962 0 0.0121496
9241 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9260 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
9264 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9269 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
9272 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9273 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
9291 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9293 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
9295 0.643294 -0.000777897 -0.0697985 0.01 84 85 0 0 0
9305 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
9325 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
9337 0.555494 -0.00104396 -0.0857986 0.01 47 47 0 0 0
9338 0.577629 -0.000976881 -0.0933214 0.01 60 61 0 0 0
9340 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
9348 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
9354 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
9357 0.62164 -0.000843515 -0.0697315 0.01 84 84 0 0 0
9360 0.648862 -0.000761024 -0.0697985 0.01 85 85 0 0 0
9363 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
9369 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
9374 0.567144 -0.00100865 -0.0628897 0.01 46 46 0.00164592 0 0.0107001
9376 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9377 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
9380 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
9383 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
9385 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
9390 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
9399 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9406 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
9408 0.573085 -0.000990652 -0.0696425 0.01 46 46 -0.00346698 0.0059405 0
9412 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
9425 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
9428 0.648862 -0.000761024 -0.0697985 0.01 85 85 -0.00191213 0.00556809 0
9430 0.62164 -0.000843515 -0.0697315 0.01 84 84 0 0 0
9435 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
