max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9386 0.564544 -0.00101653 -0.0248227 0.01 60 60 0 0 0
9392 0.546177 -0.00107219 -0.0326513 0.01 60 60 0 0 0
9394 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9397 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9415 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
9442 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9450 0.514219 -0.00116903 -0.0209751 0.01 60 60 0 0 0
9453 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9455 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
9465 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9470 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
9496 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9508 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9538 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9553 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
9557 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9573 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9581 0.567136 -0.00100868 -0.0488231 0.01 46 47 0 0 0
9582 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
9617 0.547676 -0.00106765 -0.0488231 0.01 46 49 0 0 0
9622 0.579906 -0.000969983 -0.0128367 0.01 83 83 0 0 0
9625 0.579906 -0.000969983 -0.0128367 0.01 83 83 0 0 0
9656 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
9657 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9682 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9689 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
9711 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
9717 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
9728 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
9734 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9738 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
9745 0.515087 -0.0011664 -0.0205072 0.01 60 60 0 0 0
9747 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
9756 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
9768 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
9773 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9775 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
9779 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
9786 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
9787 0.564316 -0.00101722 -0.0128367 0.01 83 84 0 0 0
9802 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
9810 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9818 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
9822 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9832 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9848 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
9874 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
9929 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9937 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
9948 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
10016 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10041 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
10042 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
10060 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10061 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10063 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
10071 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
10078 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10081 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10095 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
10102 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10128 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10130 0.576357 -0.000980737 -0.0256474 0.01 60 60 0 0 0
10135 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10153 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10159 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10163 0.565391 -0.00101397 -0.0128367 0.01 84 84 0 0 0
10165 0.609523 -0.000880234 -0.0185638 0.01 60 60 -0.000898063 0 -0.00671409
10178 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10189 0.584821 -0.000955088 -0.00772353 0.01 85 85 -0.0194587 0.0205047 0
10193 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
10202 0.541975 -0.00108492 -0.0807875 0.01 60 60 0.0126061 -0.0147834 0
10220 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10223 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10235 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
10240 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10241 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10242 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10252 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10258 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
10266 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10287 0.547676 -0.00106765 -0.0265483 0.01 46 46 0.000453949 0 0.00261251
10298 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
10311 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10324 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
10344 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10347 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10349 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10375 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
10379 0.504788 -0.00119761 -0.0209751 0.01 60 61 0 0 0
10417 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
10424 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
10432 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10436 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
10451 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
10457 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
10468 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
10487 0.553733 -0.0010493 -0.021927 0.01 60 61 0 0 0
10498 0.533301 -0.00111121 -0.0488231 0.01 45 45 0.00025472 -0.000381231 0
10504 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
10510 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
10514 0.565417 -0.00101389 -0.0128367 0.01 83 83 0 0 0
10537 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10543 0.550957 -0.00105771 -0.0128367 0.01 83 83 0.0123937 -0.0133597 0
10552 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
10566 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10572 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10574 0.50413 -0.0011996 -0.0209751 0.01 60 60 0 0 0
10577 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
10591 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
10597 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10607 0.547676 -0.00106765 -0.056709 0.01 46 46 0 0 0
10610 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10616 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10618 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
10622 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10624 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
10637 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10644 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10647 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
10661 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10687 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
10690 0.564316 -0.00101722 -0.0195247 0.01 83 83 -0.0431574 0 -0.00668799
10697 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
10730 0.550922 -0.00105781 -0.0488231 0.01 46 46 -0.00210671 0.00324571 0
10734 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10736 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
10749 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
10760 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
10769 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10772 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
10777 0.547675 -0.00106765 -0.0670983 0.01 60 59 0 0 0
10785 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
10815 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
10824 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10828 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10840 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10863 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
10864 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
10868 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
10883 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10900 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
10922 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10923 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
10925 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10927 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
10990 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
10997 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
10998 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
11003 0.570819 -0.000997517 -0.0128367 0.01 83 83 -0.00592935 0.00650316 0
11004 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11012 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
11025 0.558442 -0.00103502 -0.00595236 0.01 83 83 0.0016951 0 0.000228653
11042 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11053 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
11063 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
11083 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11086 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
11090 0.564316 -0.00101722 -0.00367828 0.01 85 85 0.0360167 0 0.00404525
11129 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
11133 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
11134 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
11156 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
11171 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
11179 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11183 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
11191 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
11203 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11215 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11248 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
11259 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
11277 0.551299 -0.00105667 -0.0488231 0.01 46 46 -0.000612736 0.0009498 0
11291 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
11305 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
11342 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
11349 0.563655 -0.00101923 -0.0128367 0.01 84 84 0 0 0
11373 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
11379 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
11393 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
11413 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
11417 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
11438 0.589805 -0.000939985 -0.0128367 0.01 83 83 0 0 0
11440 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
11447 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
11455 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11456 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
11463 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
11465 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
11470 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
11476 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
11485 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
11497 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
11519 0.566903 -0.00100938 -0.0128367 0.01 60 62 0 0 0
11524 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
11535 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
11547 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11563 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
11579 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11587 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
11590 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
11606 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
11614 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11634 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
11663 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
11677 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
11686 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
11720 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11730 0.547676 -0.00106765 -0.0291608 0.01 46 47 0 0 0
11731 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
11741 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
11758 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
11759 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
11774 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
11794 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11820 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
11875 0.530961 -0.0011183 -0.0529836 0.01 46 46 0 0 0
11891 0.541726 -0.00108568 -0.0569319 0.01 60 60 0 0 0
11892 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
11894 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11900 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
11911 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
11918 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
11921 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
11923 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
11924 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11952 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
11954 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
11957 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
11960 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
11974 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
11989 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
11992 0.564316 -0.00101722 -0.027093 0.01 83 83 0 0 0
11993 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11998 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12032 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
12058 0.547676 -0.00106765 -0.0415699 0.01 46 47 -0.000318974 0 -0.00232209
12059 0.556688 -0.00104034 -0.0488231 0.01 46 46 0 0 0
12062 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12069 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
12084 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
12118 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
12123 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
12124 0.530961 -0.0011183 -0.0529836 0.01 46 46 -0.000390947 0 -0.00215689
12126 0.538142 -0.00109654 -0.0512951 0.01 60 60 0 0 0
12129 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
12137 0.564316 -0.00101722 -0.0176237 0.01 83 83 0 0 0
12151 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
12154 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
12156 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
12157 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
12181 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12207 0.565417 -0.00101389 -0.0128367 0.01 83 83 -0.0010075 0.00110072 0
12211 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
12215 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
12220 0.539456 -0.00109256 -0.0192912 0.01 60 61 0 0 0
12225 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
12227 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12230 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
12254 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
12260 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
12266 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12270 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12318 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12324 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
12336 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12356 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
12367 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12374 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
12423 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
12427 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12444 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
12445 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
12475 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
12505 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12512 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12514 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12518 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
12530 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
12531 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
12551 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
12558 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12563 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
12564 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
12566 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
12573 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12584 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
12589 0.579333 -0.000971719 -0.0488231 0.01 45 45 0 0 0
12605 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
12609 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
12629 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
12647 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
12675 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
12696 0.547676 -0.00106765 -0.0401407 0.01 46 48 0 0 0
12702 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
12703 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
12706 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12723 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
12748 0.564316 -0.00101722 -0.0128367 0.01 83 84 0 0 0
12750 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
12776 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
12791 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12805 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
12845 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
12853 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12854 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
12874 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12879 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12897 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
12930 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
12996 0.547676 -0.00106765 -0.0549517 0.01 46 47 0 0 0
13000 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
13003 0.540008 -0.00109089 -0.0291608 0.01 46 46 0.00519493 -0.00766826 0
13011 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
13013 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
13022 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
13025 0.492423 -0.00123508 -0.0461288 0.01 60 60 -0.00262627 0 -0.0137701
13032 0.564316 -0.00101722 -0.0236412 0.01 84 84 0 0 0
13034 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
13038 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
13061 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
13074 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
13110 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
13111 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
13143 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
13144 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
13148 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
13151 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
13159 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
13176 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
13180 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
13192 0.579333 -0.000971719 -0.0488231 0.01 46 46 0 0 0
13198 0.546177 -0.00107219 -0.0326513 0.01 60 60 0 0 0
13252 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
13277 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
13286 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
13287 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
13291 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
13312 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
13316 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
13323 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
13352 0.564316 -0.00101722 -0.0246224 0.01 85 85 -0.125397 0 -0.0164162
13355 0.547676 -0.00106765 -0.0392478 0.01 46 48 0 0 0
13356 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
13366 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
13370 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
13376 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
13384 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
13415 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
13423 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
13426 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
13458 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
13465 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
13473 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
13475 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
13481 0.569198 -0.00100243 -0.00254571 0.01 83 82 -0.00508559 0.00488156 0
13515 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
13516 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
13527 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
13539 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
13550 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
13552 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
13560 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
13579 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
13585 0.562426 -0.00102295 -0.00952004 0.01 60 61 0 0 0
13593 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
13615 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13616 0.566903 -0.00100938 -0.00360292 0.01 60 61 0 0 0
13654 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
13665 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
13684 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
13715 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
13717 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
13753 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
13764 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
13766 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
13793 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
13799 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
13821 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
13845 0.563655 -0.00101923 -0.0128367 0.01 84 84 0.00059998 -0.000660837 0
13848 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
13864 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
13872 0.576357 -0.000980737 -0.0256474 0.01 60 60 0 0 0
