max_pf 87 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7340 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
7367 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
7378 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7385 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7407 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7419 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7451 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7466 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
7469 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
7535 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7553 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
7575 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7585 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
7589 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
7628 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
7631 0.450874 -0.00136099 -0.0484009 0.01 60 60 0 0 0
7667 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7673 0.560686 -0.00102822 -0.0692663 0.01 85 85 0 0 0
7682 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7686 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
7691 0.411408 -0.00148058 -0.0851811 0.01 60 60 -0.000927061 0 -0.00386322
7710 0.571128 -0.000996583 -0.0692663 0.01 85 86 0 0 0
7711 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7714 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
7729 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7754 0.460429 -0.00133203 -0.0479402 0.01 39 39 0.0168508 -0.024509 0
7770 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7775 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
7783 0.440115 -0.00139359 -0.0741405 0.01 60 60 0 0 0
7785 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7791 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
7795 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7850 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7883 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7889 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7917 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7926 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
7937 0.571128 -0.000996583 -0.0585233 0.01 85 85 0 0 0
7968 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7996 0.390644 -0.0015435 -0.0813179 0.01 60 60 0.0282027 -0.0207637 0
8013 0.413701 -0.00147363 -0.0482375 0.01 60 58 0 0 0
8021 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8035 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8116 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8154 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8169 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
8175 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8178 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8186 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
8208 0.455583 -0.00134672 -0.054288 0.01 60 58 0 0 0
8247 0.572287 -0.000993071 -0.0692663 0.01 85 85 0 0 0
8248 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8249 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8260 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8279 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
8286 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8298 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8299 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8306 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
8314 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
8354 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8360 0.545738 -0.00107352 -0.0430365 0.01 85 85 0.00879771 -0.0149481 0
8373 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
8376 0.571128 -0.000996583 -0.0587417 0.01 85 85 0.0398056 0 0.0105246
8423 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8487 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8489 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8491 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8514 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8531 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8559 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8570 0.484938 -0.00125776 -0.048157 0.01 39 39 0 0 0
8645 0.581085 -0.00096641 -0.0692663 0.01 85 85 -0.00385891 0.00995708 0
8682 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8699 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
8707 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
8711 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
8712 0.500528 -0.00121052 -0.0428549 0.01 60 60 0 0 0
8745 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8789 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8809 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
8826 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8863 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
8864 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
8874 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8908 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
8931 0.547225 -0.00106902 -0.00407643 0.01 39 39 0 0 0
8958 0.571128 -0.000996583 -0.0657408 0.01 85 84 0.0121875 0 0.0035255
8982 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9019 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
9033 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
9053 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
9063 0.571128 -0.000996583 -0.0506861 0.01 85 85 0 0 0
9094 0.417327 -0.00146265 -0.0698663 0.01 60 59 0 0 0
9098 0.427133 -0.00143293 -0.0676952 0.01 60 60 0.000537425 -0.000425845 0
9128 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
9151 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
9169 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
9207 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9263 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9280 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9292 0.459473 -0.00133493 -0.0676952 0.01 60 59 0 0 0
9304 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9336 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
9343 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9356 0.404061 -0.00150285 -0.0813179 0.01 60 60 0.00976971 -0.00734693 0
9378 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
9416 0.571128 -0.000996583 -0.057482 0.01 85 85 0 0 0
9449 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
9457 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
9474 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9485 0.522039 -0.00114534 -0.0310837 0.01 39 41 0 0 0
9492 0.571128 -0.000996583 -0.0482642 0.01 85 85 0.0103057 0 0.00220509
9505 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
9509 0.560686 -0.00102822 -0.0430365 0.01 85 84 0 0 0
9518 0.571128 -0.000996583 -0.0486109 0.01 86 85 0.00866136 0 0.00185834
9519 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9546 0.560124 -0.00102993 -0.0585233 0.01 85 85 0.00506946 -0.0110034 0
9565 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
9582 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
9588 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9592 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
9622 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9702 0.474509 -0.00128937 -0.0784014 0.01 60 60 0 0 0
9725 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9727 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
9769 0.571128 -0.000996583 -0.0502938 0.01 85 85 0 0 0
9776 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9779 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9829 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9838 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
9841 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
9866 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
9880 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
9912 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9920 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
9921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9930 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9933 0.583379 -0.000959457 -0.0692663 0.01 86 86 -0.0044412 0.0122513 0
9942 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
9985 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
10015 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10063 0.459741 -0.00133412 -0.0339973 0.01 60 60 0 0 0
10065 0.571128 -0.000996583 -0.0692663 0.01 85 86 0 0 0
10160 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10192 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10211 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
10229 0.484938 -0.00125776 -0.0479402 0.01 38 40 0 0 0
10234 0.474385 -0.00128974 -0.0698415 0.01 60 59 0 0 0
10261 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10274 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10276 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10282 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10291 0.455583 -0.00134672 -0.0562152 0.01 60 59 0 0 0
10301 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10307 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10350 0.560686 -0.00102822 -0.0430365 0.01 85 85 0 0 0
10368 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
10380 0.560686 -0.00102822 -0.0692663 0.01 85 85 0 0 0
10390 0.484938 -0.00125776 -0.0469188 0.01 39 40 0 0 0
10417 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10419 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10420 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10452 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
10471 0.471832 -0.00129748 -0.0552128 0.01 60 60 0 0 0
10475 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
10505 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
10519 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
10572 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
10574 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10594 0.456552 -0.00134378 -0.0742101 0.01 60 60 -0.00136596 0 -0.00651495
10600 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
10623 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
10626 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10641 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10653 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10677 0.471832 -0.00129748 -0.0552128 0.01 60 60 0 0 0
10702 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10725 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
10729 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
10744 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10774 0.497334 -0.0012202 -0.048157 0.01 38 40 0 0 0
10781 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
10796 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10808 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10824 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10835 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
10843 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10847 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10865 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10885 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10900 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
10907 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10968 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11058 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
11061 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11077 0.560686 -0.00102822 -0.0692663 0.01 85 85 0 0 0
11099 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
11115 0.552259 -0.00105376 -0.0486109 0.01 86 86 0 0 0
11140 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
11145 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11157 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11191 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11196 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
11221 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
11230 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
11274 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11284 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11321 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
11335 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
11354 0.422283 -0.00144763 -0.0813179 0.01 60 60 -0.0140544 0.0108751 0
11355 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
11373 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
11395 0.515752 -0.00116439 -0.0493203 0.01 60 60 0 0 0
11399 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
11407 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
11423 0.571128 -0.000996583 -0.0506861 0.01 85 85 0 0 0
11427 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
11453 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
11458 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
11501 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11506 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
11539 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11543 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
11557 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11562 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
11567 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11576 0.496033 -0.00122414 -0.0451048 0.01 60 60 0.00459182 -0.00449461 0
11620 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
11624 0.53824 -0.00109624 -0.00938296 0.01 37 37 -0.00429185 0 -0.00725388
11626 0.423916 -0.00144268 -0.050721 0.01 60 60 -0.000584453 0 -0.00248356
11662 0.497434 -0.0012199 -0.0285924 0.01 60 60 0.000730395 0 0.00387102
11719 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
11746 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
11777 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
11786 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
11790 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11805 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
11819 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
11826 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
11835 0.571128 -0.000996583 -0.0504693 0.01 86 85 0 0 0
11846 0.571128 -0.000996583 -0.0502938 0.01 85 84 0.0730585 0 0.0189725
11941 0.500939 -0.00120928 -0.0499941 0.01 60 60 0 0 0
11959 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11979 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
11983 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11990 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
11994 0.526161 -0.00113284 -0.00212908 0.01 38 39 0 0 0
12015 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
12020 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
12036 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
12066 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12081 0.597491 -0.000916693 -0.0692663 0.01 85 85 -0.0100854 0.0263636 0
12083 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12084 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
12089 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
12094 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
12095 0.474509 -0.00128937 -0.0784014 0.01 60 60 0 0 0
12100 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
12106 0.52448 -0.00113794 -0.047 0.01 60 60 0 0 0
12126 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
12131 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
12136 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
12137 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12150 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12154 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
12190 0.443347 -0.0013838 -0.0666735 0.01 60 60 0.00786692 -0.00662962 0
12195 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12207 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12209 0.526161 -0.00113284 -0.0569424 0.01 60 60 0 0 0
12256 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
12349 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
12378 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
12409 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
12414 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12454 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
12465 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
12472 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
12484 0.571128 -0.000996583 -0.0584315 0.01 86 86 0 0 0
12489 0.526161 -0.00113284 -0.0144414 0.01 37 38 0 0 0
12493 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
12542 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12553 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
12563 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12571 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
12586 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
12628 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
12672 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
12707 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
12709 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
12725 0.448239 -0.00136897 -0.0592771 0.01 60 60 0 0 0
12727 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
12749 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12754 0.382214 -0.00156905 -0.0813179 0.01 60 60 0 0 0
12784 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12792 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12811 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
12825 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
12865 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
12876 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12893 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12923 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
12936 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
12972 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
13002 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
13008 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
13009 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
13038 0.455583 -0.00134672 -0.0391206 0.01 60 60 0.00607038 0 0.0285746
13043 0.461185 -0.00132974 -0.0605924 0.01 60 61 0 0 0
13056 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
13064 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13077 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
13092 0.428418 -0.00142904 -0.0301052 0.01 60 61 0 0 0
13097 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13131 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13161 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13188 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
13200 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13204 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
13222 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
13233 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
13259 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
13325 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
13353 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
13397 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
13408 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
13411 0.463937 -0.0013214 -0.0470723 0.01 60 60 0 0 0
13425 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13431 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
13458 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
13463 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
13475 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
13491 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13497 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
13512 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
13515 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
13547 0.526161 -0.00113284 -0.0026776 0.01 39 38 0 0 0
13564 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
13567 0.468878 -0.00130643 -0.0393923 0.01 60 60 0 0 0
13574 0.526161 -0.00113284 -0.0204522 0.01 39 39 0 0 0
13617 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
13653 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
13659 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13666 0.575662 -0.000982843 -0.0504693 0.01 86 85 -0.0023182 0.00453395 0
13699 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13700 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
13717 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
13719 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
13735 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
13737 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
13752 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
13764 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
13783 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13789 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
13791 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
13798 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
13804 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
13809 0.526161 -0.00113284 -0.00407643 0.01 37 39 0 0 0
13905 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
13924 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
13936 0.525965 -0.00113344 -0.0484703 0.01 60 60 0 0 0
13948 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
13954 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
13977 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
13988 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
14010 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14022 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
14046 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
14074 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14110 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14121 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
14208 0.484938 -0.00125776 -0.0479402 0.01 39 40 0 0 0
14213 0.571128 -0.000996583 -0.0585233 0.01 85 85 0 0 0
14218 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14225 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
14227 0.571128 -0.000996583 -0.0504693 0.01 85 83 0 0 0
14241 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14273 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
14276 0.571128 -0.000996583 -0.0692663 0.01 85 86 0 0 0
