max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1637 0.615041 -0.000863513 -0.0569867 0.01 54 53 0 0 0
1638 0.627514 -0.000825714 -0.0205155 0.01 60 60 0 0 0
1644 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
1646 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1647 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
1648 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
1650 0.57438 -0.000986726 -0.050288 0.01 54 54 0 0 0
1651 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
1659 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
1662 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1665 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
1666 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
1673 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1684 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
1687 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
1688 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1690 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
1691 0.615041 -0.000863513 -0.0569867 0.01 60 59 0 0 0
1696 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
1702 0.611079 -0.000875519 -0.0828857 0.01 52 53 0 0 0
1708 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
1720 0.573836 -0.000988376 -0.106938 0.01 60 59 0 0 0
1728 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1729 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1733 0.574121 -0.000987511 -0.0113573 0.01 68 68 0 0 0
1735 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
1740 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
1741 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1742 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
1749 0.605317 -0.00089298 -0.06415 0.01 60 60 0 0 0
1751 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1752 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
1759 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
1763 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1764 0.628586 -0.000822466 -0.0852299 0.01 60 60 0 0 0
1768 0.566675 -0.00101007 -0.0608823 0.01 54 54 -0.00910804 0.0117966 0
1775 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1792 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1795 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
1796 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
1797 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1799 0.577764 -0.000976472 -0.06415 0.01 60 61 0 0 0
1802 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1806 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1808 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1809 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
1815 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1826 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1830 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
1832 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1833 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
1834 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
1835 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1837 0.611079 -0.000875519 -0.0852299 0.01 52 54 0 0 0
1839 0.582015 -0.00096359 -0.00550026 0.01 68 68 0 0 0
1844 0.615041 -0.000863513 -0.0524144 0.01 54 54 0 0 0
1846 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1847 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
1849 0.606764 -0.000888594 -0.0569867 0.01 60 60 0 0 0
1853 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
1855 0.637842 -0.000794417 -0.106487 0.01 53 54 0 0 0
1860 0.59336 -0.000929212 -0.0569867 0.01 54 54 0 0 0
1866 0.604772 -0.000894629 -0.0569867 0.01 60 59 0 0 0
1867 0.631422 -0.000813873 -0.0152953 0.01 60 60 0 0 0
1876 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1918 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
1925 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
1929 0.622743 -0.000840171 -0.0488395 0.01 60 60 0 0 0
1934 0.574121 -0.000987511 -0.0113573 0.01 68 68 0 0 0
1940 0.613282 -0.000868844 -0.06878 0.01 52 52 0 0 0
1941 0.61557 -0.000861909 -0.0584628 0.01 54 54 0 0 0
1946 0.616408 -0.000859371 -0.018616 0.01 60 60 0 0 0
1957 0.539572 -0.0010922 -0.0608823 0.01 52 52 0.00418349 -0.00529057 0
1959 0.554879 -0.00104582 -0.0608823 0.01 53 55 0 0 0
1962 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
1973 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1977 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
1978 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1979 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1980 0.594043 -0.000927142 -0.0603371 0.01 60 61 0 0 0
1991 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
1996 0.601068 -0.000905856 -0.0584628 0.01 53 54 0 0 0
1997 0.564533 -0.00101657 -0.0473992 0.01 60 59 0 0 0
2000 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2001 0.609502 -0.000880296 -0.0444371 0.01 60 61 0 0 0
2013 0.625717 -0.00083116 -0.0569867 0.01 60 61 0 0 0
2014 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2016 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2020 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2024 0.58764 -0.000946546 -0.0134008 0.01 69 69 0 0 0
2026 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2028 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
2031 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2035 0.554879 -0.00104582 -0.0608823 0.01 54 53 0 0 0
2047 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2051 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2055 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
2057 0.582015 -0.00096359 -0.0113573 0.01 68 67 0 0 0
2058 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
2059 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2063 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
2070 0.595879 -0.000921579 -0.0304151 0.01 60 60 0 0 0
2077 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2085 0.577694 -0.000976683 -0.0350363 0.01 60 59 0 0 0
2090 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2092 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2094 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2096 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
2097 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2100 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
2105 0.611666 -0.00087374 -0.0569867 0.01 53 53 0.00211376 -0.00337511 0
2112 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2113 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
2119 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
2120 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
2121 0.628209 -0.000823609 -0.0478857 0.01 53 55 -0.00600614 0.00948566 0
2130 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
2138 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2145 0.616829 -0.000858095 -0.0569867 0.01 60 60 0 0 0
2156 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
2160 0.570645 -0.000998044 -0.0415533 0.01 54 54 0 0 0
2162 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
2166 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
2167 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2169 0.611079 -0.000875519 -0.0852299 0.01 52 53 0 0 0
2175 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
2180 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
2188 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
2192 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
2197 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2204 0.592835 -0.000930802 -0.0584628 0.01 54 54 0 0 0
2207 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
2213 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
2219 0.615041 -0.000863513 -0.0484421 0.01 54 54 0 0 0
2226 0.595879 -0.000921579 -0.0134008 0.01 70 69 0 0 0
2228 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2240 0.619421 -0.000850238 -0.0346409 0.01 68 68 -0.000493526 0 -0.000567261
2241 0.606518 -0.000889341 -0.0624522 0.01 60 60 0 0 0
2247 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2251 0.615041 -0.000863513 -0.0534764 0.01 52 53 0 0 0
2253 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
2257 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
2266 0.582015 -0.00096359 -0.0113573 0.01 68 67 0 0 0
2274 0.574121 -0.000987511 -0.0113573 0.01 68 67 0 0 0
2276 0.646716 -0.000767527 -0.0749731 0.01 60 60 0 0 0
2280 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2284 0.613282 -0.000868844 -0.0679042 0.01 52 52 0 0 0
2285 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2295 0.595879 -0.000921579 -0.00817086 0.01 69 69 0 0 0
2296 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2302 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
2303 0.634429 -0.00080476 -0.0202834 0.01 60 62 0 0 0
2308 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
2311 0.611079 -0.000875519 -0.0852299 0.01 54 53 0 0 0
2317 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2321 0.599933 -0.000909294 -0.0278674 0.01 60 60 0 0 0
2324 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2327 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
2332 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
2333 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2338 0.615041 -0.000863513 -0.0478857 0.01 53 55 0 0 0
2345 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2347 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2348 0.593888 -0.000927612 -0.0534764 0.01 54 54 0 0 0
2357 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
2362 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
2366 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2367 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
2370 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2384 0.605317 -0.00089298 -0.06415 0.01 60 60 0 0 0
2390 0.611666 -0.00087374 -0.0569867 0.01 53 53 0 0 0
2393 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2394 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
2403 0.568097 -0.00100577 -0.0534459 0.01 60 60 0 0 0
2406 0.615041 -0.000863513 -0.0585087 0.01 54 54 0 0 0
2409 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
2420 0.608833 -0.000882323 -0.0828242 0.01 54 55 0 0 0
2423 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2428 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
2430 0.595879 -0.000921579 -0.0134008 0.01 70 69 0 0 0
2435 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2440 0.656913 -0.000736627 -0.0761826 0.01 54 54 0 0 0
2447 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2448 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
2454 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
2456 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
2459 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
2462 0.542369 -0.00108373 -0.0463479 0.01 54 54 0.0020455 -0.00249386 0
2465 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2468 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2477 0.612434 -0.000871414 -0.0852299 0.01 54 54 0 0 0
2479 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
2480 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2485 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2487 0.613282 -0.000868844 -0.0620895 0.01 54 55 0 0 0
2500 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
2501 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2502 0.605317 -0.00089298 -0.06415 0.01 60 60 0 0 0
2509 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2514 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2519 0.611079 -0.000875519 -0.0828857 0.01 53 53 0 0 0
2522 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
2524 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2526 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2528 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2530 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
2532 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
2533 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
2540 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2541 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
2549 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
2552 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2554 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2563 0.613282 -0.000868844 -0.0725413 0.01 54 55 -3.21716e-05 0 -0.0104517
2564 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
2567 0.600473 -0.000907656 -0.0569867 0.01 53 53 0 0 0
2568 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2571 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
2577 0.615041 -0.000863513 -0.0569867 0.01 52 52 0 0 0
2580 0.619421 -0.000850238 -0.0352325 0.01 68 68 0 0 0
2582 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2583 0.557713 -0.00103723 -0.0852299 0.01 60 59 0 0 0
2585 0.615041 -0.000863513 -0.0569867 0.01 53 54 0 0 0
2589 0.645017 -0.000772677 -0.0653003 0.01 54 54 0 0 0
2593 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2595 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2598 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2604 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2617 0.593888 -0.000927612 -0.0534764 0.01 54 54 0 0 0
2621 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
2622 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
2623 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
2624 0.579425 -0.000971439 -0.0162073 0.01 60 60 0 0 0
2629 0.582015 -0.00096359 -0.00933975 0.01 68 68 0.00208703 0 0.00201755
2630 0.57691 -0.000979061 -0.0891134 0.01 60 60 -0.000552595 0 -0.0038835
2632 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
2637 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
2645 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2649 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
2653 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
2655 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2656 0.595879 -0.000921579 -0.0134008 0.01 69 68 0 0 0
2667 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2672 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2681 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
2682 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
2692 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2695 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2698 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2699 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2703 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
2708 0.647934 -0.000763837 -0.0669639 0.01 60 58 0 0 0
2719 0.615041 -0.000863513 -0.0484421 0.01 54 55 0 0 0
2724 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
2725 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
2736 0.613282 -0.000868844 -0.0569867 0.01 53 54 0 0 0
2741 0.60443 -0.000895667 -0.0484421 0.01 54 55 0 0 0
2745 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
2756 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2760 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2764 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
2770 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
2778 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2785 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2788 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
2789 0.594209 -0.000926639 -0.0464246 0.01 60 59 0 0 0
2791 0.554057 -0.00104831 -0.0134008 0.01 68 68 0 0 0
2804 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2806 0.579425 -0.000971439 -0.0162073 0.01 60 60 0 0 0
2807 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
2813 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2822 0.57691 -0.000979061 -0.0891134 0.01 60 60 0 0 0
2823 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
2832 0.627144 -0.000826837 -0.0852299 0.01 52 52 -0.00957821 0.016065 0
2839 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
2840 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2850 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2851 0.564533 -0.00101657 -0.0473992 0.01 60 59 0 0 0
2854 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
2856 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2862 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
2866 0.615041 -0.000863513 -0.0569867 0.01 60 60 0 0 0
2870 0.595879 -0.000921579 -0.0134008 0.01 70 70 0 0 0
2874 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
2875 0.611079 -0.000875519 -0.0599955 0.01 54 54 0 0 0
2880 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
2898 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2903 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
2907 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
2908 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2912 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2918 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2919 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2936 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
2939 0.595879 -0.000921579 -0.0134008 0.01 69 68 0 0 0
2943 0.613282 -0.000868844 -0.0620895 0.01 54 54 0 0 0
2948 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2949 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2952 0.574121 -0.000987511 -0.0113573 0.01 68 67 0 0 0
2953 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2958 0.611079 -0.000875519 -0.0852299 0.01 53 55 0 0 0
2980 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2981 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2982 0.615041 -0.000863513 -0.0718381 0.01 53 53 0 0 0
2987 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
2989 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
2996 0.611079 -0.000875519 -0.0718495 0.01 54 54 0 0 0.0133804
2997 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2998 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
3001 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3012 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
3020 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
3021 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
3022 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3031 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3032 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3040 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
3042 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3046 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
3048 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3049 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3052 0.544863 -0.00107617 -0.0770257 0.01 54 53 0 0 0
3054 0.582015 -0.00096359 -0.0113573 0.01 69 68 0 0 0
3057 0.634659 -0.000804063 -0.0581654 0.01 54 54 0 0 0
3063 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3066 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3076 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3077 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
3085 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3086 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
3095 0.544863 -0.00107617 -0.0608823 0.01 52 52 0 0 0
3096 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3097 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3114 0.600855 -0.000906501 -0.0569867 0.01 53 53 0 0 0
3115 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3118 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
3120 0.656913 -0.000736627 -0.0761826 0.01 54 54 0 0 0
3123 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3127 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
3132 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
3133 0.595879 -0.000921579 -0.00817086 0.01 68 69 0 0 0
3139 0.631846 -0.000812588 -0.0152953 0.01 60 60 -0.000289917 0.000424266 0
3144 0.609486 -0.000880346 -0.0580118 0.01 54 54 0 0 0
3150 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3159 0.595879 -0.000921579 -0.0134008 0.01 69 69 0 0 0
3176 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3177 0.561593 -0.00102548 -0.0608823 0.01 54 54 0 0 0
3183 0.554879 -0.00104582 -0.0776996 0.01 54 55 0 0 0
3200 0.57691 -0.000979061 -0.0760256 0.01 60 60 0.00104527 0 0.00731482
3205 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
3207 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
3208 0.614117 -0.000866312 -0.0134008 0.01 60 60 0.0121806 -0.0173048 0
3213 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3216 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
3218 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3226 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
3234 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3235 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
3241 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3244 0.582015 -0.00096359 -0.0113573 0.01 68 67 0 0 0
3256 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3260 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
3261 0.570645 -0.000998044 -0.0415533 0.01 54 54 0 0 0
3265 0.611079 -0.000875519 -0.0852299 0.01 52 52 0 0 0
3266 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3267 0.600606 -0.000907255 -0.0484421 0.01 54 54 0 0 0
3270 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3276 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
3280 0.606419 -0.000889638 -0.0569867 0.01 54 54 0.00445671 -0.00686222 0
3289 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
3292 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3301 0.577694 -0.000976683 -0.0506146 0.01 54 54 0 0 0
3302 0.611079 -0.000875519 -0.0903452 0.01 53 53 0 0 0
3307 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3308 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3311 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
3315 0.592835 -0.000930802 -0.0584628 0.01 54 54 0 0 0
3322 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
3327 0.592062 -0.000933146 -0.00512525 0.01 60 60 0 0 0
3333 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
3338 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3352 0.554879 -0.00104582 -0.0608823 0.01 53 53 0 0 0
3360 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
