max_pf 112 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10304 0.543891 -0.00107912 -0.0168728 0.01 60 61 0 0 0
10316 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
10337 0.496671 -0.00122221 -0.0475903 0.01 60 61 0 0 0
10341 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
10404 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10407 0.585098 -0.000954248 -0.028133 0.01 37 38 0 0 0
10462 0.470247 -0.00130228 -0.03009 0.01 60 59 0 0 0
10471 0.474313 -0.00128996 -0.0804574 0.01 60 60 -0.00400063 0 -0.0201692
10509 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
10511 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
10543 0.581749 -0.000964398 -0.028133 0.01 35 35 0 0 0
10559 0.588612 -0.000943601 -0.0138565 0.01 111 110 0 0 0
10566 0.473945 -0.00129108 -0.0535418 0.01 60 58 0 0 0
10574 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
10580 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
10593 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
10596 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
10612 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
10650 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
10702 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
10718 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
10725 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
10739 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
10793 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
10836 0.47505 -0.00128773 -0.0687455 0.01 60 60 0 0 0
10855 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
10891 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10918 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
10926 0.524031 -0.0011393 -0.0362651 0.01 60 60 0 0 0
10972 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
10997 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
11044 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
11064 0.473155 -0.00129347 -0.042143 0.01 60 60 0 0 0
11095 0.481277 -0.00126886 -0.0452453 0.01 60 60 0 0 0
11127 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11130 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
11156 0.517755 -0.00115832 -0.04492 0.01 60 60 0 0 0
11211 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11297 0.58318 -0.00096006 -0.0284928 0.01 37 37 0 0 0
11302 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
11334 0.47406 -0.00129073 -0.028377 0.01 60 61 0 0 0
11365 0.46726 -0.00131133 -0.0572725 0.01 60 59 0 0 0
11368 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
11387 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
11397 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
11416 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
11422 0.500295 -0.00121123 -0.0534737 0.01 60 60 0 0 0
11439 0.46726 -0.00131133 -0.0572725 0.01 60 60 0 0 0
11459 0.472979 -0.001294 -0.0460901 0.01 60 60 0 0 0
11486 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
11572 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
11594 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
11638 0.595279 -0.000923396 -0.0138565 0.01 112 112 0 0 0
11646 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
11660 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
11679 0.438086 -0.00139974 -0.0242765 0.01 60 59 0 0 0
11698 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
11701 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
11708 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
11709 0.592224 -0.000932656 -0.0238212 0.01 37 37 0.00179882 0 0.00431188
11730 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
11773 0.491622 -0.00123751 -0.0535418 0.01 60 60 0.000984639 -0.000949681 0
11795 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
11822 0.58318 -0.00096006 -0.0284928 0.01 37 37 0 0 0
11833 0.6054 -0.000892728 -0.028133 0.01 37 37 -0.00931626 0.0236511 0
11851 0.505139 -0.00119655 -0.0453628 0.01 60 60 0 0 0
11944 0.473945 -0.00129108 -0.0277423 0.01 60 60 0.00347826 0 0.0171777
11978 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
12014 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
12015 0.569065 -0.00100283 -0.028133 0.01 37 37 0 0 0
12065 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12068 0.581749 -0.000964398 -0.028133 0.01 35 36 0 0 0
12181 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
12208 0.581749 -0.000964398 -0.0342976 0.01 37 38 0 0 0
12217 0.510431 -0.00118051 -0.04492 0.01 60 60 0 0 0
12255 0.59031 -0.000938455 -0.028133 0.01 37 38 0 0 0
12290 0.508486 -0.00118641 -0.0665877 0.01 60 60 0 0 0
12369 0.496578 -0.00122249 -0.04492 0.01 60 59 0 0 0
12405 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
12419 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
12449 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12476 0.585033 -0.000954445 -0.028133 0.01 37 37 0.000658654 -0.00161397 0
12532 0.588804 -0.000943018 -0.0138565 0.01 110 110 -3.31998e-05 0.000192523 0
12542 0.594915 -0.000924501 -0.0138565 0.01 110 110 0 0 0
12592 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
12605 0.510418 -0.00118055 -0.0536877 0.01 60 60 0 0 0
12621 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12708 0.585098 -0.000954248 -0.028133 0.01 36 36 0 0 0
12711 0.47217 -0.00129646 -0.04492 0.01 60 60 0 0 0
12716 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
12750 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
12754 0.585098 -0.000954248 -0.028133 0.01 36 39 0 0 0
12781 0.50148 -0.00120764 -0.0395814 0.01 60 60 0 0 0
12813 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
12836 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
12857 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
12885 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
12886 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
12908 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
12910 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
12911 0.588612 -0.000943601 -0.0108516 0.01 111 111 0.123906 0 0.00300488
12914 0.476314 -0.0012839 -0.0665877 0.01 60 60 0 0 0
12952 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
12961 0.501873 -0.00120644 -0.0589443 0.01 60 60 0 0 0
12972 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
12998 0.473945 -0.00129108 -0.0374784 0.01 60 60 0 0 0
13002 0.492223 -0.00123569 -0.0616912 0.01 60 61 0 0 0
13060 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
13131 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
13142 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13162 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
13203 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
13227 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
13249 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
13258 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
13268 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
13303 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
13335 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
13347 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
13366 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
13401 0.567699 -0.00100697 -0.028133 0.01 37 38 0 0 0
13409 0.474313 -0.00128996 -0.0804574 0.01 60 60 0 0 0
13494 0.465663 -0.00131617 -0.0374951 0.01 60 60 0 0 0
13605 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
13612 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
13615 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
13645 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
13649 0.473945 -0.00129108 -0.0236399 0.01 60 59 0 0 0
13658 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
13679 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
13682 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
13695 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
13726 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
13750 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
13795 0.488558 -0.0012468 -0.04492 0.01 60 60 0.0122031 -0.0117995 0
13804 0.606219 -0.000890244 -0.0138565 0.01 110 110 0 0 0
13834 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
13850 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
13890 0.588612 -0.000943601 -0.0105455 0.01 110 109 0 0 0
13902 0.472979 -0.001294 -0.0460901 0.01 60 59 0 0 0
13917 0.47505 -0.00128773 -0.0665877 0.01 60 61 0 0 0
13929 0.473945 -0.00129108 -0.0126383 0.01 60 59 0 0 0
13934 0.581749 -0.000964398 -0.028133 0.01 36 37 0 0 0
13938 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
13944 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
13959 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
13965 0.594915 -0.000924501 -0.0138565 0.01 110 110 0 0 0
14005 0.588612 -0.000943601 -0.00271312 0.01 111 111 0 0 0
14052 0.496578 -0.00122249 -0.0562762 0.01 60 60 -0.00212413 0 -0.0113561
14119 0.508486 -0.00118641 -0.0665877 0.01 60 60 0 0 0
14128 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
14133 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
14146 0.569065 -0.00100283 -0.028133 0.01 37 37 0 0 0
14245 0.518937 -0.00115474 -0.04492 0.01 60 60 0 0 0
14262 0.491628 -0.00123749 -0.0452728 0.01 60 59 0 0 0
14303 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
14360 0.56949 -0.00100155 -0.04492 0.01 60 60 0 0 0
14372 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
14380 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
14401 0.569065 -0.00100283 -0.028133 0.01 37 37 0 0 0
14418 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
14436 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
14477 0.582692 -0.000961539 -0.0138565 0.01 110 110 0 0 0
14516 0.588612 -0.000943601 -0.00271312 0.01 111 111 0 0 0
14530 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
14607 0.551485 -0.00105611 -0.04492 0.01 60 59 0 0 0
14675 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
14685 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
14688 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
14742 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
14778 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
14824 0.59031 -0.000938455 -0.028133 0.01 37 38 0 0 0
14859 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
14917 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
14933 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
14949 0.473945 -0.00129108 -0.04492 0.01 60 61 0 0 0
14953 0.466518 -0.00131358 -0.0547528 0.01 60 61 0 0 0
15027 0.452766 -0.00135525 -0.0685165 0.01 60 60 0.0465309 -0.0427592 0
15034 0.588612 -0.000943601 -0.00565403 0.01 111 111 0 0 0
15079 0.50148 -0.00120764 -0.0395814 0.01 60 60 0 0 0
15090 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
15112 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15181 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
15186 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
15201 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
15215 0.47406 -0.00129073 -0.028377 0.01 60 60 0 0 0
15217 0.476559 -0.00128316 -0.0662022 0.01 60 60 0 0 0
15228 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
15249 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
15261 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
15272 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
15285 0.470247 -0.00130228 -0.03009 0.01 60 60 0 0 0
15380 0.490382 -0.00124127 -0.0452453 0.01 60 60 0 0 0
15389 0.588612 -0.000943601 -0.0162269 0.01 111 111 0 0 0
15410 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
15485 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
15489 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
15508 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
15543 0.561962 -0.00102436 -0.0200585 0.01 60 60 0 0 0
15624 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
15662 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
15693 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
15699 0.473945 -0.00129108 -0.0392254 0.01 60 60 0 0 0
15729 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
15758 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
15760 0.438086 -0.00139974 -0.0242765 0.01 60 59 0 0 0
15803 0.489016 -0.00124541 -0.0535418 0.01 60 60 0 0 0
15834 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
15837 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
15907 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
15923 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
15951 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
15972 0.476559 -0.00128316 -0.0662022 0.01 60 60 0 0 0
15983 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
16181 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
16184 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
16233 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
16267 0.495036 -0.00122716 -0.04492 0.01 60 59 0 0 0
16321 0.476559 -0.00128316 -0.0545263 0.01 60 59 0 0 0
16325 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
16334 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
16361 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
16397 0.581749 -0.000964398 -0.0187768 0.01 37 38 0 0 0
16404 0.472979 -0.001294 -0.0460901 0.01 60 60 0 0 0
16470 0.50148 -0.00120764 -0.0395814 0.01 60 60 0 0 0
16492 0.581749 -0.000964398 -0.0103381 0.01 37 37 0.00805672 0 0.0177949
16494 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
16516 0.518937 -0.00115474 -0.0519067 0.01 60 60 0 0 0
16560 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
16577 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
16606 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
16614 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
16637 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
16642 0.619357 -0.000850435 -0.0127941 0.01 110 110 0 0 0
16646 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
16656 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
16709 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
16710 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
16729 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
16734 0.473945 -0.00129108 -0.0392254 0.01 60 60 0 0 0
16776 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
16798 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
16847 0.518937 -0.00115474 -0.04492 0.01 60 61 0 0 0
16864 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
16881 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
16886 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
16889 0.581749 -0.000964398 -0.028133 0.01 35 35 0 0 0
16901 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
16903 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
16909 0.518937 -0.00115474 -0.0519067 0.01 60 61 0 0 0
16955 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
16963 0.500295 -0.00121123 -0.0740337 0.01 60 60 0 0 0
16980 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
16985 0.586647 -0.000949554 -0.028133 0.01 37 37 0 0 0
17014 0.510431 -0.00118051 -0.04492 0.01 60 60 0 0 0
17017 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
17081 0.577109 -0.000978459 -0.028133 0.01 37 37 0.00195129 -0.00464016 0
17114 0.574668 -0.000985853 -0.028133 0.01 36 36 0.00286657 -0.00708038 0
17125 0.568853 -0.00100348 -0.0138565 0.01 110 110 0.000767529 -0.00435793 0
17127 0.473945 -0.00129108 -0.0392254 0.01 60 60 0 0 0
17189 0.489008 -0.00124543 -0.049601 0.01 60 59 0 0 0
17195 0.47406 -0.00129073 -0.03009 0.01 60 60 0 0 0
17201 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
17257 0.510418 -0.00118055 -0.0536877 0.01 60 60 0 0 0
17260 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
17273 0.500357 -0.00121104 -0.04492 0.01 60 61 0 0 0
17310 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
17365 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
17401 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
17402 0.595279 -0.000923396 -0.0138565 0.01 112 112 0 0 0
17404 0.595279 -0.000923396 -0.0138565 0.01 112 112 0 0 0
17434 0.56949 -0.00100155 -0.04492 0.01 60 60 0 0 0
17475 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
17502 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
17507 0.493161 -0.00123284 -0.0671688 0.01 60 60 0 0 0
17518 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
17534 0.465663 -0.00131617 -0.0374951 0.01 60 58 0 0 0
17539 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
17563 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
17571 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
17606 0.554157 -0.00104801 -0.0432548 0.01 60 60 0 0 0
17647 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
17684 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
17704 0.521954 -0.00114559 -0.0536877 0.01 60 60 0 0 0
17724 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
17778 0.595279 -0.000923396 -0.0138565 0.01 112 112 0 0 0
17810 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
17833 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
17850 0.581749 -0.000964398 -0.028133 0.01 36 37 0 0 0
17870 0.594915 -0.000924501 -0.0138565 0.01 110 110 0 0 0
17873 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
17950 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
17962 0.59031 -0.000938455 -0.028133 0.01 37 37 0 0 0
17964 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
18005 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
18009 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
18013 0.588612 -0.000943601 -0.00565403 0.01 111 111 0 0 0
18023 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
18096 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
18113 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
18128 0.581749 -0.000964398 -0.0194153 0.01 37 37 0 0 0
18147 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
18173 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
18255 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
18275 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
18297 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
18360 0.476559 -0.00128316 -0.0662022 0.01 60 60 0 0 0
18375 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
18389 0.50148 -0.00120764 -0.0395814 0.01 60 60 0 0 0
18395 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
18403 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
18406 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
18414 0.47406 -0.00129073 -0.028377 0.01 60 61 0 0 0
18482 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
18518 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
18519 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
18537 0.58814 -0.00094503 -0.028133 0.01 37 38 0 0 0
18563 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
18569 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
18600 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
18617 0.501771 -0.00120675 -0.04492 0.01 60 60 0 0 0
18634 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
18689 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
18700 0.473945 -0.00129108 -0.0549162 0.01 60 61 0 0 0
18716 0.581749 -0.000964398 -0.028133 0.01 35 35 0 0 0
18738 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
18771 0.473155 -0.00129347 -0.042143 0.01 60 60 0 0 0
18779 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
18794 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
18817 0.506678 -0.00119189 -0.0269109 0.01 60 61 0.00214633 0 0.00838939
18848 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
18871 0.57196 -0.00099406 -0.0138565 0.01 111 111 0 0 0
18886 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
18903 0.581749 -0.000964398 -0.028133 0.01 36 37 0 0 0
18960 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
18983 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
18995 0.575969 -0.000981912 -0.00834287 0.01 110 110 0.0042628 -0.0189457 0
19021 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
19079 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
19088 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
19115 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
19138 0.595279 -0.000923396 -0.0138565 0.01 112 112 0 0 0
19203 0.493161 -0.00123284 -0.0671688 0.01 60 60 0 0 0
19218 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
19248 0.491628 -0.00123749 -0.0452728 0.01 60 60 0 0 0
19259 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
19301 0.554157 -0.00104801 -0.0432548 0.01 60 60 0 0 0
19333 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
19357 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
19443 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
19461 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
19505 0.588612 -0.000943601 -0.0138565 0.01 111 110 0 0 0
19516 0.588612 -0.000943601 -0.00271312 0.01 110 111 0 0 0
19584 0.588612 -0.000943601 -0.0214342 0.01 110 110 0 0 0
19610 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
19611 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
19651 0.489008 -0.00124543 -0.049601 0.01 60 60 0 0 0
19656 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
19710 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
19730 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
19785 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
19794 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
19796 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
19804 0.510431 -0.00118051 -0.04492 0.01 60 60 0 0 0
19843 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
19864 0.503966 -0.0012001 -0.0596455 0.01 60 60 -0.0026888 0 -0.0147255
19882 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
19985 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
20023 0.510431 -0.00118051 -0.0601337 0.01 60 60 0 0 0
20088 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
20104 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
20308 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
20309 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
20311 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
20350 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
20366 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
20367 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
20373 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
20379 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
20380 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
20467 0.473945 -0.00129108 -0.0392254 0.01 60 60 0 0 0
20513 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
20583 0.588612 -0.000943601 -0.0138565 0.01 110 110 0 0 0
20590 0.476559 -0.00128316 -0.0662022 0.01 60 60 0 0 0
20759 0.478248 -0.00127804 -0.04492 0.01 60 60 -0.00471425 0.00430328 0
20760 0.588612 -0.000943601 -0.0138565 0.01 111 111 0 0 0
20769 0.496578 -0.00122249 -0.0562762 0.01 60 60 0 0 0
