max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3442 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3445 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3461 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
3466 0.461836 -0.00132777 -0.0314999 0.01 60 60 0 0 0
3471 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3478 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
3497 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3500 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
3511 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3525 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3528 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3536 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
3538 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3549 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3552 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3557 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3566 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
3572 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3574 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3578 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
3582 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
3594 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3602 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
3628 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3649 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3669 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
3689 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3700 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3701 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3703 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
3721 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
3724 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
3738 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
3748 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3764 0.52386 -0.00113982 -0.00968213 0.01 60 59 0 0 0
3767 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3772 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
3779 0.491626 -0.0012375 -0.00714956 0.01 60 60 0 0 0
3784 0.510718 -0.00117964 -0.0453768 0.01 45 45 0 0 0
3792 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
3795 0.527796 -0.00112789 -0.00312793 0.01 81 81 0 0 0
3810 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3815 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3820 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3824 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3838 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
3849 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3864 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3870 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3898 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3910 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3920 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
3938 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
3947 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
3950 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3963 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
3974 0.498192 -0.0012176 -0.00714956 0.01 60 60 0 0 0
3977 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3978 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3987 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
3996 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4003 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4007 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4013 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
4021 0.489745 -0.0012432 -0.0135773 0.01 60 60 0 0 0
4026 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4029 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
4033 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4035 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4073 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4083 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4096 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
4098 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4100 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4107 0.581981 -0.000963694 -0.0135198 0.01 81 81 0 0 0
4127 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4130 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4150 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
4161 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4165 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4171 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4181 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4182 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4186 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4190 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
4193 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
4204 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4240 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4242 0.467402 -0.0013109 -0.0379152 0.01 46 46 0 0 0
4243 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4250 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4285 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4290 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4291 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
4292 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4299 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4304 0.510718 -0.00117964 -0.0499702 0.01 45 47 0 0 0
4307 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
4336 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4372 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
4390 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4404 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
4405 0.556888 -0.00103973 -0.0465931 0.01 60 59 0 0 0
4406 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4408 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
4410 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4411 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4436 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4438 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4441 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
4449 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4452 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4464 0.568124 -0.00100569 -0.0135198 0.01 80 80 0 0 0
4471 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4487 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4512 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4526 0.50654 -0.0011923 -0.0185238 0.01 60 60 0 0 0
4529 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4560 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4561 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
4563 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4570 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4571 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4577 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4609 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4611 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4634 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
4641 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4650 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
4653 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4664 0.527796 -0.00112789 -0.00231065 0.01 81 81 0.0707691 0 0.0112091
4669 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4689 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
4698 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4700 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4716 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4734 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4741 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
4751 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
4756 0.475397 -0.00128668 -0.0379152 0.01 46 46 0 0 0
4762 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
4769 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4785 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4788 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
4792 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
4793 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4804 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
4806 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4808 0.489745 -0.0012432 -0.0135773 0.01 60 60 0 0 0
4810 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4830 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4835 0.489745 -0.0012432 -0.0135773 0.01 60 59 0 0 0
4841 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4842 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4865 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4866 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4874 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4891 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
4894 0.512908 -0.00117301 -0.0135198 0.01 81 81 0 0 0
4906 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4907 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4913 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4918 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4922 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
4927 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4932 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4934 0.45666 -0.00134346 -0.0185238 0.01 60 60 0.0200367 -0.0174167 0
4949 0.452165 -0.00135707 -0.069374 0.01 60 61 0 0 0
4952 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
4958 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4963 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4969 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
4972 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4976 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
4979 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
4983 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
4989 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5011 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5031 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5037 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
5039 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5067 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5071 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5077 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
5087 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5092 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5103 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5115 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
5133 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5147 0.490151 -0.00124197 -0.0336377 0.01 46 46 0.000568584 -0.000679821 0
5158 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5162 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5194 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5197 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5198 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
5202 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5205 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
5228 0.477014 -0.00128177 -0.0202466 0.01 60 60 0.0146465 -0.0138165 -0.00172285
5238 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
5241 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5249 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5253 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5270 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5302 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5311 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
5322 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
5325 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5330 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5347 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
5361 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5366 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5381 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5398 0.492973 -0.00123342 -0.0379152 0.01 46 46 0 0 0
5401 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5418 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
5421 0.527796 -0.00112789 -0.0135198 0.01 80 81 0 0 0
5429 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5437 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5439 0.508447 -0.00118652 -0.0351361 0.01 80 79 0 0 0
5447 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5461 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5477 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
5491 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5510 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5515 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
5523 0.503838 -0.00120049 -0.0512003 0.01 60 60 0 0 0
5543 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5547 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
5549 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5552 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
5556 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
5557 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5568 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5569 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5597 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5598 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5599 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5628 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5632 0.497174 -0.00122069 -0.0335643 0.01 60 60 -0.000909358 0 -0.00481289
5657 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5659 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5674 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5682 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5727 0.520873 -0.00114887 -0.0477092 0.01 46 47 0 0 0
5759 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
5777 0.527796 -0.00112789 -0.024391 0.01 81 81 0 0 0
5784 0.528139 -0.00112685 -0.0135198 0.01 81 81 -0.000339627 0.000342667 0
5788 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5801 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5811 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5818 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5828 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
5829 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
5844 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
5847 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5851 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
5857 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
5861 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5877 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5879 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5883 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5913 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5938 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
5953 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5961 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5983 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5988 0.537977 -0.00109704 -0.0135198 0.01 81 80 0 0 0
6000 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6027 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 46 48 0 0 0
6032 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
6046 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6047 0.489745 -0.0012432 -0.0321185 0.01 60 60 -0.00299531 0 -0.0154395
6055 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
6070 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6079 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6091 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6092 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
6095 0.474076 -0.00129068 -0.0181053 0.01 60 60 8.56519e-05 0 0.000418428
6109 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
6110 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6120 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6174 0.539666 -0.00109192 -0.0379152 0.01 45 45 0 0 0
6175 0.527483 -0.00112884 -0.0351361 0.01 81 81 0 0 0
6180 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6182 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
6188 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6191 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6196 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6219 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6220 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6221 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6246 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6268 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
6279 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6280 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
6281 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6305 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6309 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6325 0.554873 -0.00104584 -0.0135198 0.01 82 82 0 0 0
6329 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6334 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6347 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6356 0.527796 -0.00112789 -0.0126901 0.01 81 81 0 0 0
6369 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6371 0.527796 -0.00112789 -0.0135198 0.01 80 81 0 0 0
6398 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6412 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6413 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6420 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6423 0.452165 -0.00135707 -0.069374 0.01 60 60 0 0 0
6424 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6426 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
6428 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6429 0.520058 -0.00115134 -0.0528316 0.01 60 60 0 0 0
6431 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6448 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6457 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6493 0.519889 -0.00115185 -0.0185238 0.01 60 59 0 0 0
6496 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6513 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
6516 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6517 0.474917 -0.00128813 -0.0212502 0.01 60 60 0 0 0
6545 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6547 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6548 0.511398 -0.00117758 -0.0379152 0.01 46 46 0 0 0
6553 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6577 0.494853 -0.00122772 -0.0624553 0.01 60 59 -0.0042997 0.00418583 0
6589 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6599 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6609 0.527796 -0.00112789 -0.0135198 0.01 80 79 0 0 0
6613 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6633 0.527796 -0.00112789 -0.0135198 0.01 81 79 0 0 0
6638 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6662 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6671 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6672 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6674 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6700 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6710 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6712 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6715 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6719 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6727 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6747 0.527796 -0.00112789 -0.0193609 0.01 80 80 0 0 0
6749 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6752 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6760 0.510718 -0.00117964 -0.0588131 0.01 45 45 0 0 0
6761 0.492973 -0.00123342 -0.0379152 0.01 46 46 -0.00177416 0.00214192 0
6763 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6764 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6770 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
6772 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
6785 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6794 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6795 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6796 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6807 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6808 0.490831 -0.00123991 -0.0338668 0.01 45 45 0 0 0
6818 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6822 0.527796 -0.00112789 -0.0351361 0.01 80 79 0 0 0
6839 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6843 0.487127 -0.00125113 -0.0640687 0.01 46 46 -0.00303392 0 -0.0140984
6864 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6881 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6882 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6900 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
6901 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6906 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6911 0.524671 -0.00113736 -0.0319919 0.01 60 60 0 0 0
6916 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
6920 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6925 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6926 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6937 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
6948 0.467869 -0.00130949 -0.0465788 0.01 60 60 0 0 0
6984 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7006 0.530535 -0.00111959 -0.0135198 0.01 80 80 0 0 0
