max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7499 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7514 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7518 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7522 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7529 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
7534 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7536 0.526314 -0.00113238 -0.0205838 0.01 46 46 0 0 0
7541 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
7544 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7549 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
7552 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
7561 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7565 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7571 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7599 0.531075 -0.00111796 -0.0346648 0.01 79 79 0 0 0
7601 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
7614 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
7620 0.547664 -0.00106769 -0.0280354 0.01 46 46 0 0 0
7622 0.524657 -0.0011374 -0.00295831 0.01 60 61 0 0 0
7631 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
7633 0.525537 -0.00113474 -0.0361381 0.01 45 45 -0.000417605 0.000593781 0
7639 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7646 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
7652 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
7681 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
7684 0.522221 -0.00114478 -0.031868 0.01 45 45 0 0 0
7687 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
7698 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7708 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7737 0.547029 -0.00106961 -0.0401375 0.01 60 61 0 0 0
7738 0.503118 -0.00120267 -0.0365333 0.01 45 46 0.016558 -0.0218258 0
7744 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7745 0.524657 -0.0011374 -0.0390368 0.01 60 60 0 0 0
7761 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7773 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
7779 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7796 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
7799 0.531075 -0.00111796 -0.0124307 0.01 81 80 0 0 0
7801 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7852 0.484597 -0.0012588 -0.0574299 0.01 60 61 0 0 0
7857 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
7867 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
7871 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
7889 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7902 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
7909 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
7913 0.55431 -0.00104755 -0.0184704 0.01 60 61 0 0 0
7924 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
7942 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
7954 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7956 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
7960 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
7964 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7966 0.531075 -0.00111796 -0.0249824 0.01 80 80 -0.0293629 0 -0.00598334
7972 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
8001 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
8002 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
8008 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8010 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8037 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
8045 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8047 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
8054 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8065 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8082 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8084 0.522221 -0.00114478 -0.0465337 0.01 46 47 -0.00151882 0 -0.0100004
8088 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8093 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8111 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8120 0.522221 -0.00114478 -0.0365333 0.01 46 47 0 0 0
8123 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8126 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8130 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8139 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8199 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8214 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8225 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8259 0.525615 -0.0011345 -0.0132703 0.01 79 79 0 0 0
8260 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
8266 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8279 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8282 0.514246 -0.00116895 -0.000318664 0.01 60 60 -0.00357911 0.00379235 0.00122135
8285 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8290 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
8306 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8307 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8327 0.531075 -0.00111796 -0.0124307 0.01 79 80 0 0 0
8354 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8364 0.521924 -0.00114569 -0.023731 0.01 79 79 0 0 0
8375 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
8380 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8386 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8404 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8406 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
8408 0.561371 -0.00102615 -0.0551093 0.01 60 61 0 0 0
8427 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
8448 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8452 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8461 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8469 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8471 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
8474 0.497677 -0.00121916 -0.0564973 0.01 60 60 0 0 0
8489 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8493 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8504 0.540238 -0.00109019 -0.0365333 0.01 44 45 0 0 0
8513 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8517 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8524 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8551 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8553 0.522221 -0.00114478 -0.0365333 0.01 45 46 0 0 0
8570 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
8584 0.522221 -0.00114478 -0.0280354 0.01 46 46 0 0 0
8626 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
8627 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
8633 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
8639 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
8644 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8658 0.524943 -0.00113653 -0.0585506 0.01 46 46 0 0 0
8660 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8661 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8669 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8675 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
8678 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8684 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
8700 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
8710 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8712 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8727 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8733 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8734 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8741 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8747 0.524943 -0.00113653 -0.0467195 0.01 46 46 0 0 0
8751 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8752 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
8753 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8779 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
8780 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
8790 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
8793 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
8797 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8798 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
8801 0.516687 -0.00116155 -0.0124307 0.01 79 79 0 0 0
8819 0.525615 -0.0011345 -0.0132703 0.01 79 78 0 0 0
8828 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
8838 0.500503 -0.0012106 -0.0205838 0.01 45 45 0.0165157 -0.0217185 0
8860 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
8865 0.524943 -0.00113653 -0.0216808 0.01 46 46 0 0 0
8870 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
8873 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8899 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
8901 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
8905 0.528024 -0.0011272 -0.0401375 0.01 60 61 0 0 0
8917 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
8928 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8950 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
8953 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
8962 0.521924 -0.00114569 -0.023731 0.01 79 80 0 0 0
8975 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
8976 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
8978 0.516687 -0.00116155 -0.0124307 0.01 79 79 0 0 0
8992 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
8993 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
8998 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
8999 0.522221 -0.00114478 -0.031868 0.01 46 47 0 0 0
9006 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9017 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
9021 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
9026 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
9029 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
9041 0.547664 -0.00106769 -0.0280354 0.01 46 46 0 0 0
9064 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
9079 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9084 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
9120 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
9135 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
9149 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9157 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9164 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
9176 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
9185 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
9203 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9214 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
9259 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9284 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
9287 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9305 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
9328 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
9341 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
9344 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
9365 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9392 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
9398 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9423 0.469223 -0.00130539 -0.0574299 0.01 60 60 0 0 0
9426 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
9433 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
9438 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9440 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9461 0.518662 -0.00115557 -0.0658248 0.01 60 60 0 0 0
9467 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
9470 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
9479 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
9487 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9491 0.472056 -0.0012968 -0.0511722 0.01 60 62 0 0 0
9517 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
9520 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
9522 0.490926 -0.00123962 -0.0719589 0.01 60 60 0.00687781 -0.00675088 0
9553 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
9578 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
9581 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
9601 0.523957 -0.00113953 -0.0205838 0.01 46 46 0 0 0
9603 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9606 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
9613 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
9621 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
9630 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9645 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9653 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
9657 0.531075 -0.00111796 -0.0124307 0.01 80 81 0 0 0
9663 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
9666 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
9679 0.531075 -0.00111796 -0.0124307 0.01 79 78 0 0 0
9683 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9695 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
9697 0.547664 -0.00106769 -0.0280354 0.01 46 46 0 0 0
9701 0.531075 -0.00111796 -0.0357829 0.01 79 79 -0.102548 0 -0.0233523
9714 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
9722 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
9723 0.525337 -0.00113534 -0.0401375 0.01 60 60 0 0 0
9724 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
9734 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
9747 0.547664 -0.00106769 -0.0280354 0.01 46 46 0 0 0
9752 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
9755 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
9759 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
9762 0.524943 -0.00113653 -0.0585506 0.01 46 46 0 0 0
9804 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
9807 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9811 0.524943 -0.00113653 -0.0585506 0.01 45 46 0 0 0
9815 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
9825 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
9826 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9838 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
9848 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9861 0.531075 -0.00111796 -0.032141 0.01 79 79 0 0 0
9869 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
9882 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
9885 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
9902 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
9904 0.524943 -0.00113653 -0.0361381 0.01 46 46 0 0 0
9913 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
9916 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9928 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
9933 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
9955 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
9957 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
9958 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9959 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9967 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
9975 0.539077 -0.00109371 -0.014046 0.01 79 79 -0.0157602 0.00800192 -0.00161528
9981 0.524943 -0.00113653 -0.0585506 0.01 46 46 0 0 0
9984 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
9986 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
9991 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
9997 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10007 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
10036 0.524943 -0.00113653 -0.0365333 0.01 45 47 0 0 0
10046 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
10049 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
10051 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
10065 0.521924 -0.00114569 -0.023731 0.01 80 80 0 0 0
10067 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10079 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
10089 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
10091 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
10094 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
10113 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
10123 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
10132 0.500449 -0.00121076 -0.04327 0.01 60 61 0 0 0
10141 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
10143 0.55845 -0.001035 -0.0220442 0.01 60 60 -0.00657147 0.00757682 0
10184 0.522221 -0.00114478 -0.0205838 0.01 45 46 0 0 0
10199 0.530005 -0.0011212 -0.00275458 0.01 46 46 0 0 0
10206 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
10208 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
10251 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
10252 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
10262 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
10272 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
10286 0.523584 -0.00114065 -0.0124307 0.01 80 80 0 0 0
10313 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
10323 0.524943 -0.00113653 -0.0467195 0.01 46 46 0 0 0
10330 0.563441 -0.00101988 -0.0124307 0.01 80 80 -0.0315305 0.0323665 0
10346 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
10363 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10374 0.547664 -0.00106769 -0.0280354 0.01 46 46 0 0 0
10375 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10390 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
10394 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
10403 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10409 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
10415 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
10430 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10447 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
10461 0.531075 -0.00111796 -0.0163252 0.01 80 80 -0.0206717 0 -0.00389456
10476 0.516687 -0.00116155 -0.0124307 0.01 79 79 0 0 0
10490 0.504141 -0.00119957 -0.0500913 0.01 60 60 0 0 0
10491 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10494 0.524943 -0.00113653 -0.0361381 0.01 46 47 0 0 0
10500 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
10503 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
10512 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
10528 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
10532 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
10549 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
10552 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
10558 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10566 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10571 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
10573 0.530913 -0.00111844 -0.0124307 0.01 80 80 0 0 0
10574 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10579 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
10597 0.52857 -0.00112555 -0.0365333 0.01 46 46 0 0 0
10625 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
10636 0.487577 -0.00124977 -0.0467195 0.01 46 46 0 0 0
10650 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
10689 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
10690 0.502004 -0.00120605 -0.0446349 0.01 60 59 0 0 0
10695 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
10726 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10734 0.509246 -0.0011841 -0.0365333 0.01 46 46 0 0 0
10741 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
10745 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
10760 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
10769 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10794 0.522221 -0.00114478 -0.00372985 0.01 45 45 0 0 0
10801 0.524943 -0.00113653 -0.0216808 0.01 46 46 0.0028242 0 0.0148525
10805 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
10819 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
10828 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
10850 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
10863 0.524553 -0.00113772 -0.0124307 0.01 81 81 0 0 0
10874 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
10883 0.500385 -0.00121096 -0.0205838 0.01 46 46 0.0183237 -0.0235721 0
10885 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
10889 0.580227 -0.000969008 -0.0265678 0.01 60 60 0 0 0
10899 0.53794 -0.00109715 -0.0294595 0.01 60 63 0 0 0
10934 0.522221 -0.00114478 -0.0465337 0.01 46 47 0 0 0
10956 0.522221 -0.00114478 -0.0184933 0.01 45 46 0 0 0
10959 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
10964 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
10969 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
10972 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
10974 0.531075 -0.00111796 -0.023731 0.01 79 78 0 0 0
11009 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
11066 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
11073 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
11076 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
11082 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
11096 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
11098 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
11121 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
11123 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11125 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
11130 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
11140 0.533736 -0.00110989 -0.0240973 0.01 60 60 0 0 0
11149 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11179 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
11199 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
11209 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
11226 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
11231 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
11238 0.524657 -0.0011374 -0.0384557 0.01 60 61 0 0 0
11242 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
11246 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
11248 0.532348 -0.0011141 -0.0124307 0.01 80 79 0 0 0
11279 0.509246 -0.0011841 -0.0365333 0.01 46 46 0 0 0
11280 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
11301 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
11310 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
11317 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
11318 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
11324 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
11326 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
